infNH,avgGD,perRe
1,0.41105058123334,0
1,0.411617201045018,0
1,0.412164161899655,0
1,0.412692148228292,0
1,0.413200042565198,0
1,0.413686959696152,0
1,0.414160591002163,0
1,0.414612923458157,0
1,0.415042636693392,0
1,0.415448703356533,0
1,0.415830380293916,0
1,0.416187189556734,0
1,0.416518893007463,0
1,0.416825463674127,0
1,0.417107056217046,0
1,0.417363978163561,0
1,0.417596662979988,0
1,0.417805645594584,0
1,0.417991540650709,0
1,0.418155023536964,0
1,0.418296814089345,0
1,0.41841766276963,0
1,0.41851833907675,0
1,0.418599621930676,0
1,0.418662291770708,0
1,0.418707124124384,0
1,0.418797809276557,0
1,0.418891939430277,0
1,0.418989328610568,0
1,0.419089740625992,0
1,0.419160182781111,0
1,0.419230518368215,0
1,0.419300570785704,0
1,0.419370139907429,0
1,0.419439007863966,0
1,0.419506944189451,0
1,0.419573710347667,0
1,0.419639063658318,0
1,0.419702760654645,0
1,0.419764559909154,0
1,0.419824224368262,0
1,0.419881523239078,0
1,0.41993623347253,0
1,0.419988140887042,0
1,0.419971368704484,0
1,0.419948708185475,0
1,0.419920574451204,0
1,0.419887348851236,0
1,0.419849378092658,0
1,0.419806970433904,0
1,0.41976031663003,0
1,0.419709546984226,0
1,0.41965366884634,0
1,0.419592613260509,0
1,0.419526010290694,0
1,0.419453522070407,0
1,0.419374845919302,0
1,0.419289713974241,0
1,0.419197890741385,0
1,0.41909916960995,0
1,0.4189933690549,0
1,0.418880329002503,0
1,0.418759907637944,0
1,0.418631978790919,0
1,0.418400263625888,0
1,0.41816257830824,0
1,0.417918704769127,0
1,0.417668445777567,0
1,0.417501664189391,0
1,0.417235763429979,0
1,0.416963135867562,0
1,0.416683656225365,0
1,0.416443103306656,0
1,0.416102907550137,0
1,0.415750952058698,0
1,0.415469887593277,0
1,0.415090660197531,0
1,0.414698629273556,0
1,0.4143737529204,0
1,0.41395846214817,0
1,0.413504734891958,0
1,0.413114146720319,0
1,0.412629989356273,0
1,0.412132327054646,0
1,0.411698877801772,0
1,0.392692325065866,0.125
1,0.391129556597294,0.125
1,0.389534453517258,0.125
1,0.388010477621705,0.125
1,0.386544048728896,0.125
1,0.385123078160499,0.125
1,0.3837369407765,0.125
1,0.382376403165862,0.125
1,0.381033524427699,0.125
1,0.37970154237825,0.125
1,0.378374754466509,0.125
1,0.377069111741201,0.125
1,0.375783952347567,0.125
1,0.374508596486578,0.125
1,0.373249727645922,0.125
1,0.371990999033584,0.125
1,0.370717335104954,0.125
1,0.369420276069999,0.125
1,0.368092514291645,0.125
1,0.366725107336312,0.125
1,0.365310713522335,0.125
1,0.363849467310273,0.125
1,0.36234647065526,0.125
1,0.360800189181002,0.125
1,0.359209620499228,0.125
1,0.357574228621108,0.125
1,0.355897395379939,0.125
1,0.354195068620936,0.125
1,0.352468968609171,0.125
1,0.35072037941228,0.125
1,0.348950466547317,0.125
1,0.347160349839074,0.125
1,0.345351097364461,0.125
1,0.34352372592651,0.125
1,0.341679201679136,0.125
1,0.339818442075634,0.125
1,0.33794230623581,0.125
1,0.336049692535041,0.125
1,0.334140390746278,0.125
1,0.332215524992178,0.125
1,0.330276125976435,0.125
1,0.328323137994673,0.125
1,0.326357427382683,0.125
1,0.324379789873254,0.125
1,0.322390956979204,0.125
1,0.302058646053407,0.25
1,0.30029230571267,0.25
1,0.298514449513115,0.25
1,0.296725702576002,0.25
1,0.29492665922964,0.25
1,0.293117886051047,0.25
1,0.291299924700859,0.25
1,0.289473294960935,0.25
1,0.287638498016752,0.25
1,0.285799770300113,0.25
1,0.283961516448231,0.25
1,0.282124696613907,0.25
1,0.28029047808099,0.25
1,0.278460319769858,0.25
1,0.276649771258866,0.25
1,0.274867920669243,0.25
1,0.273119926207016,0.25
1,0.271409856784863,0.25
1,0.269738463859094,0.25
1,0.268102020461896,0.25
1,0.266493590016005,0.25
1,0.26490536277056,0.25
1,0.263330200193576,0.25
1,0.26176211578735,0.25
1,0.26019620854908,0.25
1,0.258628444466224,0.25
1,0.25705544978002,0.25
1,0.255474388961219,0.25
1,0.253884235344965,0.25
1,0.252287431771086,0.25
1,0.250683297789189,0.25
1,0.249071342530573,0.25
1,0.247451324384595,0.25
1,0.245826088806371,0.25
1,0.244197344988354,0.25
1,0.242565334521243,0.25
1,0.240930271593532,0.25
1,0.239292383422463,0.25
1,0.237651890531589,0.25
1,0.23601341281126,0.25
1,0.234380918503307,0.25
1,0.232754495723803,0.25
1,0.231134936935112,0.25
1,0.229523634759671,0.25
1,0.227920514533272,0.25
1,0.226325437765059,0.25
1,0.224738276161262,0.25
1,0.223158906110693,0.25
1,0.221587210475755,0.25
1,0.220023078453769,0.25
1,0.218466405254302,0.25
1,0.216917091702097,0.25
1,0.215375045801811,0.25
1,0.213840169108335,0.25
1,0.212312397350012,0.25
1,0.21079185674798,0.25
1,0.209278557171568,0.25
1,0.20777238212057,0.25
1,0.206273233456803,0.25
1,0.204781008832378,0.25
1,0.203295607343017,0.25
1,0.201816929080109,0.25
1,0.200344874923244,0.25
1,0.198879346713449,0.25
1,0.197420247327803,0.25
1,0.195967480861524,0.25
1,0.194520952981041,0.25
1,0.193080571565534,0.25
1,0.191646228430633,0.25
1,0.190217843726658,0.25
1,0.188795328375623,0.25
1,0.18737859708599,0.25
1,0.185967581438082,0.25
1,0.184562394544575,0.25
1,0.183163324704884,0.25
1,0.1817703925702,0.25
1,0.180383464900248,0.25
1,0.179002407946625,0.25
1,0.177627082391896,0.25
1,0.176257373856851,0.25
1,0.174893174894912,0.25
1,0.173534387650905,0.25
1,0.172180922200589,0.25
1,0.17083585759752,0.25
1,0.16950383591994,0.25
1,0.168184384120716,0.25
1,0.166877050904669,0.25
1,0.165584642518381,0.25
1,0.164313117904205,0.25
1,0.163061647522277,0.25
1,0.16182944275633,0.25
1,0.16061575272472,0.25
1,0.159419861488447,0.25
1,0.158241085381916,0.25
1,0.157078770650626,0.25
1,0.155932291392148,0.25
1,0.154801119416001,0.25
1,0.153684638191877,0.25
1,0.15258230357156,0.25
1,0.151493593805184,0.25
1,0.150418008188723,0.25
1,0.149362679831231,0.25
1,0.148331780858182,0.25
1,0.147324551905068,0.25
1,0.146340254731771,0.25
1,0.14537817097908,0.25
1,0.144437600697255,0.25
1,0.125015141686387,0.375
1,0.124293172878448,0.375
1,0.123586850223459,0.375
1,0.122895620785376,0.375
1,0.122218898740508,0.375
1,0.121556196967306,0.375
1,0.120907026421898,0.375
1,0.120270913604136,0.375
1,0.119647398074487,0.375
1,0.11903596983548,0.375
1,0.118436170791065,0.375
1,0.117847570685247,0.375
1,0.117269695344831,0.375
1,0.116702137319614,0.375
1,0.116144451346052,0.375
1,0.115596120683528,0.375
1,0.115060240928162,0.375
1,0.114543283652938,0.375
1,0.114044613069751,0.375
1,0.113563600179894,0.375
1,0.113099588890664,0.375
1,0.112651668037229,0.375
1,0.112218808224869,0.375
1,0.111801080354779,0.375
1,0.111398297683041,0.375
1,0.111009914685999,0.375
1,0.11063535648381,0.375
1,0.110274053368481,0.375
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
