infNH,avgGD,perRe
1,0.546230687336008,0
1,0.546665974290815,0
1,0.547086774165201,0
1,0.547489917181901,0
1,0.54792002842184,0
1,0.548280661854671,0
1,0.548657064679648,0
1,0.548967342764402,0
1,0.549283220405605,0
1,0.549537402994314,0
1,0.549783329499544,0
1,0.549972188729262,0
1,0.550148375751135,0
1,0.550273036588611,0
1,0.550377044138459,0
1,0.550445053768963,0
1,0.550470625573531,0
1,0.550465128574509,0
1,0.550432695954415,0
1,0.550356322418384,0
1,0.550244045978186,0
1,0.550098642038897,0
1,0.549899143011072,0
1,0.549658472701758,0
1,0.549377108348108,0
1,0.549078392726578,0
1,0.548716866306673,0
1,0.548318587851834,0
1,0.547885025580416,0
1,0.547417608936097,0
1,0.546917689174786,0
1,0.546386506125945,0
1,0.545825167177381,0
1,0.545234639425213,0
1,0.544615758558922,0
1,0.54396925153137,0
1,0.543295771220803,0
1,0.542578795613345,0
1,0.541834368938887,0
1,0.541063999272085,0
1,0.540269156369252,0
1,0.539451373838491,0
1,0.538612044295668,0
1,0.537752522491227,0
1,0.536874126012873,0
1,0.535978136130074,0
1,0.535063191216209,0
1,0.534130554478808,0
1,0.533181459406499,0
1,0.532217110148219,0
1,0.531238681828772,0
1,0.530247320754965,0
1,0.529244144474281,0
1,0.528230241657722,0
1,0.527206671789834,0
1,0.526174464661749,0
1,0.525134619676833,0
1,0.524088104992474,0
1,0.523035856534799,0
1,0.521978776934918,0
1,0.520917734444495,0
1,0.519853561893718,0
1,0.518787055756925,0
1,0.517718975396511,0
1,0.51665004251401,0
1,0.515580940874854,0
1,0.51451231633889,0
1,0.513444777195552,0
1,0.512378897435945,0
1,0.511365553679754,0
1,0.510329205355503,0
1,0.509271427921831,0
1,0.50819202281395,0
1,0.507092646661111,0
1,0.505974818470521,0
1,0.504840000295385,0
1,0.503687734649892,0
1,0.502518704150066,0
1,0.501334788846341,0
1,0.500137696917331,0
1,0.498929025719518,0
1,0.497710241636386,0
1,0.496482679208916,0
1,0.495247545800209,0
1,0.49400262533264,0
1,0.492748929816796,0
1,0.491487375975819,0
1,0.490218807776774,0
1,0.488943913303906,0
1,0.487663531122873,0
1,0.486378481467195,0
1,0.485089302354623,0
1,0.483796356714423,0
1,0.482500032100842,0
1,0.481200760402507,0
1,0.47989882138923,0
1,0.478594505898984,0
1,0.477288052022625,0
1,0.475979641999992,0
1,0.474668407710964,0
1,0.473354605147901,0
1,0.472038514786931,0
1,0.470720418143222,0
1,0.469400584507563,0
1,0.468079267173434,0
1,0.466755772015677,0
1,0.465430321043912,0
1,0.464103121888145,0
1,0.462774368715383,0
1,0.461444243094391,0
1,0.460112914804994,0
1,0.458780542594561,0
1,0.45744614163995,0
1,0.456109831389597,0
1,0.454771724656065,0
1,0.45343192804273,0
1,0.452090542340044,0
1,0.450747662893677,0
1,0.449403379946759,0
1,0.448057778958121,0
1,0.446710940898321,0
1,0.445362942525272,0
1,0.444013856640966,0
1,0.442663752330558,0
1,0.441312695185472,0
1,0.439960747511528,0
1,0.438607968523259,0
1,0.437254414525459,0
1,0.4359001390829,0
1,0.434545193179124,0
1,0.433189625365089,0
1,0.431833481898447,0
1,0.430476806874116,0
1,0.429119642346796,0
1,0.427762028446008,0
1,0.426404003484189,0
1,0.425045604058351,0
1,0.423686865145755,0
1,0.422327820194023,0
1,0.420968501206076,0
1,0.419608938820265,0
1,0.418249162386034,0
1,0.41688920003547,0
1,0.415529078750732,0
1,0.414168824428015,0
1,0.412808461938276,0
1,0.411448015184692,0
1,0.410087507157131,0
1,0.408726959983947,0
1,0.407366394984899,0
1,0.406005832722744,0
1,0.404645293029128,0
1,0.403284795059003,0
1,0.401924357330353,0
1,0.400563997761113,0
1,0.39920373370368,0
1,0.397843581985173,0
1,0.378002110667126,0.125
1,0.376311776742872,0.125
1,0.373931729599531,0.125
1,0.371547299934869,0.125
1,0.369159131932586,0.125
1,0.366767753706872,0.125
1,0.364373590207745,0.125
1,0.361976968608752,0.125
1,0.359578164856353,0.125
1,0.357177415634757,0.125
1,0.354774927290904,0.125
1,0.352370882554918,0.125
1,0.349965445650743,0.125
1,0.347558766198901,0.125
1,0.345151882672323,0.125
1,0.342751336497355,0.125
1,0.322050728336368,0.25
1,0.319982832950244,0.25
1,0.317921927238126,0.25
1,0.315867804223955,0.25
1,0.31382026101742,0.25
1,0.311779098542909,0.25
1,0.309744146394086,0.25
1,0.307715309323648,0.25
1,0.30569249016912,0.25
1,0.30367559029887,0.25
1,0.301664503962264,0.25
1,0.299659131519737,0.25
1,0.297659368609741,0.25
1,0.295665384730959,0.25
1,0.293683917709631,0.25
1,0.291714747676959,0.25
1,0.28975994916942,0.25
1,0.287821542722984,0.25
1,0.285899446318173,0.25
1,0.283991846463316,0.25
1,0.282097630070177,0.25
1,0.280216647404685,0.25
1,0.278348637921483,0.25
1,0.27649337523533,0.25
1,0.274650639680706,0.25
1,0.272820213361103,0.25
1,0.271001877685711,0.25
1,0.269195386653588,0.25
1,0.267400554077929,0.25
1,0.265617142966923,0.25
1,0.263844912374136,0.25
1,0.262083614270857,0.25
1,0.260332992622478,0.25
1,0.258592780052837,0.25
1,0.256862697612441,0.25
1,0.255142452285013,0.25
1,0.234899463654634,0.375
1,0.233319323843105,0.375
1,0.231740907451851,0.375
1,0.230164348292606,0.375
1,0.228589756584273,0.375
1,0.227017227829749,0.375
1,0.225446843531037,0.375
1,0.223878673427196,0.375
1,0.222312777349235,0.375
1,0.220749206750866,0.375
1,0.219188005914303,0.375
1,0.21762921317016,0.375
1,0.216072861633896,0.375
1,0.214518979791123,0.375
1,0.212967593431878,0.375
1,0.211418723372724,0.375
1,0.209872388259414,0.375
1,0.208328603866601,0.375
1,0.20678738019928,0.375
1,0.20524871439399,0.375
1,0.203712606359326,0.375
1,0.202179073205327,0.375
1,0.200648136153599,0.375
1,0.199119815101137,0.375
1,0.197594131346346,0.375
1,0.196071103874908,0.375
1,0.194550751797107,0.375
1,0.193033094320046,0.375
1,0.172953257975074,0.5
1,0.171574322615572,0.5
1,0.170196170037591,0.5
1,0.168818831086714,0.5
1,0.167449784783684,0.5
1,0.166092057991317,0.5
1,0.164745297622137,0.5
1,0.163409162899169,0.5
1,0.162083324770848,0.5
1,0.160767465305319,0.5
1,0.159461277285451,0.5
1,0.158165142386616,0.5
1,0.156890887854126,0.5
1,0.155637837942965,0.5
1,0.154405332385064,0.5
1,0.153192750805013,0.5
1,0.151999450677343,0.5
1,0.150824818235427,0.5
1,0.149668251991963,0.5
1,0.148529160443449,0.5
1,0.14740695748576,0.5
1,0.14630105152781,0.5
1,0.145210835603896,0.5
1,0.14413569746311,0.5
1,0.143075049455127,0.5
