CCO,avgA2A,isolated
0,0.231040535562494,0
0,0.23106637775498,0
0,0.231093360542673,0
0,0.231122017837409,0
0,0.231153067642889,0
0,0.231187600667367,0
0,0.23122709151883,0
0,0.231273139514458,0
0,0.23132712054477,0
0,0.231390330560421,0
0,0.231464158135569,0
0,0.231550064487427,0
0,0.231648649838717,0
0,0.231762520892433,0
0,0.231893575008339,0
0,0.232043775797183,0
0,0.232215137249847,0
0,0.232409641277625,0
0,0.23262910015712,0
0,0.232876585445827,0
0,0.233151428106758,0
0,0.233453790428341,0
0,0.233782891103508,0
0,0.234136930826183,0
0,0.234513351440201,0
0,0.234909256696743,0
0,0.235318910939958,0
0,0.235737350995753,0
0,0.236157619126914,0
0,0.2365730264465,0
0,0.236977803248204,0
0,0.23736699401471,0
0,0.237739160923027,0
0,0.23809103610823,0
0,0.238424608114098,0
0,0.238740801729427,0
0,0.239042181336452,0
0,0.239328448750771,0
0,0.239604464327789,0
0,0.239875563375493,0
0,0.240149314270257,0
0,0.240430165480973,0
0,0.240720093292575,0
0,0.241023312607133,0
0,0.2413456200796,0
0,0.241688662744515,0
0,0.242035141669169,0
0,0.242399227507305,0
0,0.242780200440846,0
0,0.243179324132197,0
0,0.243593214973931,0
0,0.24402080665676,0
0,0.244461181643458,0
0,0.244907660279796,0
0,0.245359866672797,0
0,0.245812474150563,0
0,0.246266504366877,0
0,0.246721657267285,0
0,0.247177703334755,0
0,0.247634109909183,0
0,0.248086913710084,0
0,0.248533699700869,0
0,0.248974945265564,0
0,0.249410012010792,0
0,0.249838226595585,0
0,0.25026051381229,0
0,0.250674649428206,0
0,0.251079752805597,0
0,0.251477904557917,0
0,0.251865746411703,0
0,0.252242813204196,0
0,0.252609596572971,0
0,0.252966852968495,0
0,0.253314721198513,0
0,0.253653352485333,0
0,0.253983807910065,0
0,0.254300952042646,0
0,0.254612283575508,0
0,0.254930683112206,0
0,0.255255521459767,0
0,0.255677404271288,0
0,0.256085564871924,0
0,0.256468610832705,0
0,0.25682577872838,0
0,0.257163995895868,0
0,0.257498116945255,0
0,0.257835708308747,0
0,0.258178440133539,0
0,0.258525610266397,0
0,0.258875647680857,0
0,0.259284296279479,0
0,0.259698936595788,0
0,0.260118965356418,0
0,0.260545224448403,0
0,0.2609783886599,0
0,0.261423172117911,0
0,0.261877211478858,0
0,0.262339965911417,0
0,0.262810865855138,0
0,0.263289330975275,0
0,0.263774768193084,0
0,0.264266561110859,0
0,0.264764067484929,0
0,0.265265810225277,0
0,0.265771720291142,0
0,0.266282973407182,0
0,0.2668014127625,0
0,0.267326854107093,0
0,0.267859110759882,0
0,0.268341787656929,0
0,0.268827682984398,0
0,0.269315951105394,0
0,0.2698054731973,0
0,0.270295178666613,0
0,0.270783917694383,0
0,0.271270454549763,0
0,0.2717534671234,0
0,0.272231553890561,0
0,0.272696566720914,0
0,0.273152908604124,0
0,0.273602637802369,0
0,0.27405114058231,0
0,0.274499440731398,0
0,0.274949581711813,0
0,0.275401058997731,0
0,0.275852923411231,0
0,0.276386583977263,0
0,0.276920213621605,0
0,0.277451686739922,0
0,0.277977908273282,0
0,0.278493648232835,0
0,0.279003870263345,0
0,0.279513241124875,0
0,0.280022407495623,0
0,0.280530458087277,0
0,0.281036709560346,0
0,0.281540656403517,0
0,0.282041925986401,0
0,0.282549656575836,0
0,0.283055763918212,0
0,0.283559461407053,0
0,0.284072767401188,0
0,0.284584615064895,0
0,0.285093981189654,0
0,0.285598844272527,0
0,0.28610066970745,0
0,0.286596894553763,0
0,0.287086733349018,0
0,0.287569320634721,0
0,0.288042491729204,0
0,0.288505815901446,0
0,0.288958732606662,0
0,0.289400734889507,0
0,0.289831377877078,0
0,0.29025069514335,0
0,0.290660079791749,0
0,0.291062317200484,0
0,0.291458973144139,0
0,0.291849773550687,0
0,0.292237672367265,0
0,0.29262274269063,0
0,0.293004729416072,0
0,0.293387016753019,0
0,0.293765741438964,0
0,0.29414043937313,0
0,0.29451058456456,0
0,0.294873310113848,0
0,0.295223045506247,0
0,0.29556232623408,0
0,0.295890650990898,0
0,0.296207490779175,0
0,0.296512298389395,0
0,0.296808340180055,0
0,0.297091390995657,0
0,0.297361002413374,0
0,0.297619185137146,0
0,0.297864872251928,0
0,0.298097284831861,0
0,0.29831561982752,0
0,0.298519115332192,0
0,0.298707065906303,0
0,0.298879357575079,0
0,0.299036685934622,0
0,0.29917692726532,0
0,0.299301104242673,0
0,0.299409196050765,0
0,0.299501405229209,0
0,0.299579399673625,0
0,0.299654354563944,0
0,0.299728598476179,0
0,0.299802452191232,0
0,0.299876211662694,0
0,0.299951934792526,0
0,0.300028008367335,0
0,0.30010577589825,0
0,0.300185288939745,0
0,0.300270817387176,0
0,0.300359290981281,0
0,0.300452274923839,0
0,0.300550507804948,0
0,0.300653677346958,0
0,0.300761517882538,0
0,0.300873703126712,0
0,0.300947754450618,0
0,0.301065227729288,0
0,0.301192669472175,0
0,0.3013314266161,0
0,0.301481289686742,0
0,0.301642023909254,0
0,0.301813050942651,0
0,0.301994406317103,0
0,0.302185663643267,0
0,0.3023866018686,0
0,0.302596883038369,0
0,0.302816154152952,0
0,0.30304404876293,0
0,0.303264812818661,0
0,0.303491319970847,0
0,0.303723107956151,0
0,0.303959703723248,0
0,0.304228689557805,0.0666666666666667
0,0.304460478727324,0.0666666666666667
0,0.304699762195687,0.0666666666666667
0,0.304945565090294,0.0666666666666667
0,0.305196930309421,0.0666666666666667
0,0.305452955887082,0.0666666666666667
0,0.305717945604781,0.0666666666666667
0,0.30599266043557,0.0666666666666667
0,0.306275443161515,0.0666666666666667
0,0.306577743257322,0.0666666666666667
0,0.306886625463556,0.0666666666666667
0,0.307199307899439,0.0666666666666667
0,0.307513230963809,0.0666666666666667
0,0.307826789044752,0.0666666666666667
0,0.308137170438896,0.0666666666666667
0,0.308439185617255,0.0666666666666667
0,0.308734112617838,0.0666666666666667
0,0.309021060790642,0.0666666666666667
0,0.309299564108824,0.0666666666666667
0,0.309561894421255,0.0666666666666667
0,0.309871007663738,0.0666666666666667
0,0.310173176069498,0.0666666666666667
0,0.310466789167845,0.0666666666666667
0,0.310750490789691,0.0666666666666667
0,0.311017872325838,0.0666666666666667
0,0.311272493291431,0.0666666666666667
0,0.311513636025356,0.0666666666666667
0,0.311740081648006,0.0666666666666667
0,0.311952017042691,0.0666666666666667
0,0.312149097078201,0.0666666666666667
0,0.312331077856743,0.0666666666666667
0,0.312497812358995,0.0666666666666667
0,0.312649247778192,0.0666666666666667
0,0.312785364071159,0.0666666666666667
0,0.312905200308766,0.0666666666666667
0,0.313008700031392,0.0666666666666667
0,0.313095264541963,0.0666666666666667
0,0.313165448549529,0.0666666666666667
0,0.313222159235287,0.0666666666666667
0,0.31326261187706,0.0666666666666667
0,0.313287878173481,0.0666666666666667
0,0.31329069427972,0.0666666666666667
0,0.31328245907492,0.0666666666666667
0,0.313264569436888,0.0666666666666667
0,0.31323849119369,0.0666666666666667
0,0.313205721575367,0.0666666666666667
0,0.313175461955397,0.0666666666666667
0,0.313152985300356,0.0666666666666667
0,0.313131391596764,0.0666666666666667
0,0.31312471358925,0.0666666666666667
0,0.313134887984111,0.0666666666666667
0,0.313162232057899,0.0666666666666667
0,0.313207277019286,0.0666666666666667
0,0.313270270493174,0.0666666666666667
0,0.313351374566523,0.0666666666666667
0,0.313449904876588,0.0666666666666667
0,0.313566526105783,0.0666666666666667
0,0.313700247668093,0.0666666666666667
0,0.313850837547472,0.0666666666666667
0,0.314017506926276,0.0666666666666667
0,0.314199620234411,0.0666666666666667
0,0.314395973834531,0.0666666666666667
0,0.314605661036193,0.0666666666666667
0,0.314836247894069,0.0666666666666667
0,0.315077967520975,0.0666666666666667
0,0.315329974740566,0.0666666666666667
0,0.315591436972345,0.0666666666666667
0,0.31586151965728,0.0666666666666667
0,0.316139351022886,0.0666666666666667
0,0.316410593255212,0.0666666666666667
0,0.316688039625305,0.0666666666666667
0,0.316970489414762,0.0666666666666667
0,0.317243283519408,0.0666666666666667
0,0.317359948194945,0.133333333333333
0,0.317656752237078,0.0666666666666667
0,0.317954282820945,0.133333333333333
0,0.318251865903638,0.133333333333333
0,0.318548855566744,0.133333333333333
0,0.318844659638614,0.133333333333333
0,0.319136596687656,0.133333333333333
0,0.319426304438121,0.133333333333333
0,0.319713299260553,0.133333333333333
0,0.319997125796774,0.133333333333333
0,0.320277354302726,0.133333333333333
0,0.320553578389953,0.133333333333333
0,0.320825413404982,0.133333333333333
0,0.321092494117247,0.133333333333333
0,0.321354474257958,0.133333333333333
0,0.321611025343745,0.133333333333333
0,0.321861835558253,0.133333333333333
0,0.322106610958295,0.133333333333333
0,0.322345071827304,0.133333333333333
0,0.32257722506925,0.133333333333333
0,0.322805176020158,0.133333333333333
0,0.323028183691628,0.133333333333333
0,0.323251881910801,0.133333333333333
0,0.323476276824197,0.133333333333333
0,0.323701511482408,0.133333333333333
0,0.323927676052061,0.133333333333333
0,0.324154725323476,0.133333333333333
0,0.324381211086427,0.133333333333333
0,0.324606598546808,0.133333333333333
0,0.324830837387824,0.133333333333333
0,0.32505392541185,0.133333333333333
0,0.3252755119674,0.133333333333333
0,0.325495870165393,0.133333333333333
0,0.325715292967599,0.133333333333333
0,0.325933618467369,0.133333333333333
0,0.326151116207535,0.133333333333333
0,0.326367460360727,0.133333333333333
0,0.326582510635781,0.133333333333333
0,0.326796104296635,0.133333333333333
0,0.327008043689174,0.133333333333333
0,0.327217891598057,0.133333333333333
0,0.327425482495537,0.133333333333333
0,0.32763025518185,0.133333333333333
0,0.32783183526377,0.133333333333333
0,0.32803050740208,0.133333333333333
0,0.328226308723895,0.133333333333333
0,0.328414403029534,0.133333333333333
0,0.328598683396993,0.133333333333333
0,0.328779778755853,0.133333333333333
0,0.328958046024911,0.133333333333333
0,0.329133896265766,0.0666666666666667
0,0.329306942949389,0.0666666666666667
0,0.329476568226414,0.0666666666666667
0,0.329642350635249,0.0666666666666667
0,0.329804194341375,0.0666666666666667
0,0.32996617695307,0.0666666666666667
0,0.33012449329619,0.0666666666666667
0,0.330279271598399,0.0666666666666667
0,0.330430392451651,0.0666666666666667
0,0.330578736119365,0.0666666666666667
0,0.330724602873491,0.0666666666666667
0,0.33086755781252,0.0666666666666667
0,0.331007684746592,0.0666666666666667
0,0.331144942515588,0.0666666666666667
0,0.331285715522889,0.0666666666666667
0,0.331423089846384,0.0666666666666667
0,0.33155701510685,0.0666666666666667
0,0.331687484251045,0.0666666666666667
0,0.331814512560907,0.0666666666666667
0,0.331938740611391,0.0666666666666667
0,0.332080272604516,0.0666666666666667
0,0.332231134045746,0.0666666666666667
0,0.332390545433112,0.0666666666666667
0,0.332558005708075,0.0666666666666667
0,0.332731916740448,0.0666666666666667
0,0.332908944073214,0.0666666666666667
0,0.333088097109128,0.0666666666666667
0,0.33328814548999,0.0666666666666667
0,0.33348734013715,0.0666666666666667
0,0.333685231627235,0.0666666666666667
0,0.333882798268301,0.0666666666666667
0,0.334077969778286,0.0666666666666667
0,0.334334769496987,0.0666666666666667
0,0.334592135946263,0.0666666666666667
0,0.334849404408746,0.0666666666666667
0,0.335105974521434,0.0666666666666667
0,0.335359966554347,0.0666666666666667
0,0.335610497797101,0.0666666666666667
0,0.335875033864585,0.0666666666666667
0,0.336139355078171,0.0666666666666667
0,0.336403206655735,0.0666666666666667
0,0.336666528399815,0.0666666666666667
0,0.336929261750946,0.0666666666666667
0,0.33719124395727,0.0666666666666667
0,0.337449027503463,0.0666666666666667
0,0.337709581727836,0.0666666666666667
0,0.337975377682994,0.0666666666666667
0,0.338245108998229,0.0666666666666667
0,0.338517198949192,0.0666666666666667
0,0.338788063972464,0.0666666666666667
0,0.33905724942836,0.0666666666666667
0,0.339350770809654,0.0666666666666667
0,0.339644726636238,0.0666666666666667
0,0.33993837140378,0.0666666666666667
0,0.340230875670992,0.0666666666666667
0,0.340521548528963,0.0666666666666667
0,0.340814302255909,0.0666666666666667
0,0.341098301085309,0.0666666666666667
0,0.341361200855968,0.0666666666666667
0,0.341700130775015,0.0666666666666667
0,0.342030166995218,0.0666666666666667
0,0.34234908974489,0.0666666666666667
0,0.342652104533032,0.0666666666666667
0,0.342936814980404,0.0666666666666667
0,0.343202710788217,0.0666666666666667
0,0.343449004519178,0.0666666666666667
0,0.343786252456322,0.0666666666666667
0,0.344104560733454,0.0666666666666667
0,0.344404788545589,0.0666666666666667
0,0.344687262696637,0.0666666666666667
0,0.34495185918341,0.0666666666666667
0,0.34519838534031,0.0666666666666667
0,0.345426725384513,0.0666666666666667
0,0.345632778944084,0.0666666666666667
0,0.345818840193436,0.0666666666666667
0,0.345984988599162,0.0666666666666667
0,0.346131015738908,0.0666666666666667
0,0.346257179353301,0.0666666666666667
0,0.346363729106132,0.0666666666666667
0,0.346450321138628,0.0666666666666667
0,0.346473233051722,0.0666666666666667
0,0.346507106266879,0.0666666666666667
0,0.346519288577886,0.0666666666666667
0,0.346510647015109,0.0666666666666667
0,0.346525685145492,0.0666666666666667
0,0.346533310875648,0.0666666666666667
0,0.346525274129754,0.0666666666666667
0,0.346490941028543,0.0666666666666667
0,0.346442504694257,0.0666666666666667
0,0.346380060635218,0.0666666666666667
0,0.346303501534667,0.0666666666666667
0,0.346211803600126,0.0666666666666667
0,0.346105131269153,0.0666666666666667
0,0.345983674961435,0.0666666666666667
0,0.345847639460339,0.0666666666666667
0,0.345697224850804,0.0666666666666667
0,0.345532607107342,0.0666666666666667
0,0.345347923106078,0.0666666666666667
0,0.345146892079965,0.0666666666666667
0,0.344930857325695,0.0666666666666667
0,0.344699287078255,0.0666666666666667
0,0.344449884750485,0.0666666666666667
0,0.344169546029742,0.133333333333333
0,0.343802034493094,0.133333333333333
0,0.34341545405715,0.133333333333333
0,0.343008936075965,0.133333333333333
0,0.342585351329286,0.133333333333333
0,0.342145082392334,0.133333333333333
0,0.34169054034666,0.133333333333333
0,0.341233801899771,0.133333333333333
0,0.340764688487015,0.133333333333333
0,0.340284439443082,0.133333333333333
0,0.339791054519567,0.133333333333333
0,0.339284033882697,0.133333333333333
0,0.338763675465798,0.133333333333333
0,0.338230284040452,0.133333333333333
0,0.337684173820519,0.133333333333333
0,0.337122092517436,0.133333333333333
0,0.336547328078759,0.133333333333333
0,0.335960134697412,0.133333333333333
0,0.335361106952427,0.133333333333333
0,0.334732152004009,0.133333333333333
0,0.334093046950512,0.133333333333333
0,0.333444275452357,0.133333333333333
0,0.332786504420008,0.133333333333333
0,0.332119154772668,0.133333333333333
0,0.33144265314333,0.133333333333333
0,0.330757417436634,0.133333333333333
0,0.330043577126004,0.133333333333333
0,0.329322611505434,0.133333333333333
0,0.328633451301677,0.133333333333333
0,0.32792892290653,0.133333333333333
0,0.327218798654596,0.133333333333333
0,0.326503240273662,0.133333333333333
0,0.325785928270258,0.133333333333333
0,0.325062602151795,0.133333333333333
0,0.324284547049362,0.133333333333333
0,0.323505851104417,0.133333333333333
0,0.322726700052499,0.133333333333333
0,0.321947134872224,0.133333333333333
0,0.321167630142696,0.133333333333333
0,0.320388809020532,0.133333333333333
0,0.319611155045393,0.133333333333333
0,0.318947461951089,0.133333333333333
0,0.318280971082603,0.0666666666666667
0,0.317613081800716,0.0666666666666667
0,0.316944186945805,0.0666666666666667
0,0.316274383637304,0.0666666666666667
0,0.315604722840832,0.0666666666666667
0,0.314937528269535,0.0666666666666667
0,0.314273595362646,0.0666666666666667
0,0.313612985118079,0.0666666666666667
0,0.312955913784569,0.0666666666666667
0,0.31230249915412,0.0666666666666667
0,0.311652808626123,0.0666666666666667
0,0.3110068699697,0.0666666666666667
0,0.310364674459478,0.0666666666666667
0,0.309726311366123,0.0666666666666667
0,0.309091679812786,0.0666666666666667
0,0.308460671700139,0.0666666666666667
0,0.307818357533783,0.0666666666666667
0,0.307181056167917,0.0666666666666667
0,0.306548645342513,0.0666666666666667
0,0.305920962649988,0.0666666666666667
0,0.305297888013101,0.0666666666666667
0,0.304679015732231,0.0666666666666667
0,0.304063582764486,0.0666666666666667
0,0.303443844153748,0.0666666666666667
0,0.302826586230413,0.0666666666666667
0,0.302211498537626,0.0666666666666667
0,0.301598466531064,0.0666666666666667
0,0.301002398810174,0.0666666666666667
0,0.300410005291282,0.0666666666666667
0,0.299827177900447,0.0666666666666667
0,0.299309879378335,0.0666666666666667
0,0.298834541468113,0.0666666666666667
0,0.29838083319343,0.0666666666666667
0,0.297968182576087,0.0666666666666667
0,0.297573052604133,0.0666666666666667
0,0.297193911414673,0.0666666666666667
0,0.296827708139906,0.0666666666666667
0,0.296441169790097,0.0666666666666667
0,0.29605762220448,0.0666666666666667
0,0.29568348333397,0.0666666666666667
0,0.29531798454813,0.0666666666666667
0,0.29496019290505,0.0666666666666667
0,0.29460901141238,0.0666666666666667
0,0.294263649793547,0.0666666666666667
0,0.293923627868414,0.0666666666666667
0,0.293588565461125,0.0666666666666667
0,0.293252961119055,0.0666666666666667
0,0.292921641930138,0.0666666666666667
0,0.292594246131737,0.0666666666666667
0,0.292270415498948,0.0666666666666667
0,0.29194979153853,0.0666666666666667
0,0.291632013718326,0.0666666666666667
0,0.29131671895705,0.0666666666666667
0,0.291003542686853,0.0666666666666667
0,0.290692120340097,0.0666666666666667
0,0.29038208953385,0.0666666666666667
0,0.290073038106085,0.0666666666666667
0,0.289764622132067,0.0666666666666667
0,0.289456475152313,0.0666666666666667
0,0.2891482459944,0.0666666666666667
0,0.288841793817708,0.133333333333333
0,0.288534241733851,0.133333333333333
0,0.288224841880803,0.133333333333333
0,0.287913411595605,0.133333333333333
0,0.287599709651367,0.133333333333333
0,0.287283411602903,0.133333333333333
0,0.286964150338246,0.133333333333333
0,0.286641538234952,0.133333333333333
0,0.286315189826522,0.133333333333333
0,0.285984757511242,0.133333333333333
0,0.285649944558845,0.133333333333333
0,0.285374188349102,0.0666666666666667
0,0.285096179284366,0.0666666666666667
0,0.284818745336728,0.0666666666666667
0,0.284543363331134,0.0666666666666667
0,0.284271401474537,0.0666666666666667
0,0.284003218336165,0.0666666666666667
0,0.283738806778926,0.0666666666666667
0,0.283477665656932,0.0666666666666667
0,0.283219639598921,0.0666666666666667
0,0.282948117773152,0.0666666666666667
0,0.282678577381691,0.0666666666666667
0,0.282410809063499,0.0666666666666667
0,0.282030378705469,0.133333333333333
0,0.28165071017448,0.133333333333333
0,0.281276196982095,0.133333333333333
0,0.280907772970294,0.133333333333333
0,0.280545735853036,0.133333333333333
0,0.280186732968498,0.133333333333333
0,0.279834492825758,0.133333333333333
0,0.279488949519807,0.133333333333333
0,0.279168915679182,0.133333333333333
0,0.278854655217031,0.133333333333333
0,0.278547687776792,0.133333333333333
0,0.278248229940231,0.133333333333333
0,0.277956256908022,0.133333333333333
0,0.277671365414488,0.133333333333333
0,0.277393446489555,0.133333333333333
0,0.277122312142808,0.133333333333333
0,0.276857756487879,0.133333333333333
0,0.276599563829301,0.133333333333333
0,0.27634750968957,0.133333333333333
0,0.27610142175035,0.133333333333333
0,0.275861004336927,0.133333333333333
0,0.275626000143257,0.133333333333333
0,0.275396214294444,0.133333333333333
0,0.275134402740325,0.133333333333333
0,0.274877003445493,0.133333333333333
0,0.274623552933909,0.133333333333333
0,0.274373068858406,0.133333333333333
0,0.274163802425983,0.133333333333333
0,0.273957535594399,0.133333333333333
0,0.273754070687035,0.133333333333333
0,0.273553212118328,0.133333333333333
0,0.273213701995164,0.133333333333333
0,0.272878899661886,0.133333333333333
0,0.272548987656954,0.133333333333333
0,0.272224337552647,0.133333333333333
0,0.271905064675862,0.133333333333333
0,0.271590934703226,0.133333333333333
0,0.27128188699837,0.133333333333333
0,0.270901523668287,0.133333333333333
0,0.270525679968489,0.133333333333333
0,0.270154150311082,0.133333333333333
0,0.269786736399157,0.133333333333333
0,0.269426122376068,0.133333333333333
0,0.269069328306409,0.133333333333333
0,0.268716171968077,0.133333333333333
0,0.268366469933371,0.133333333333333
0,0.268020031061778,0.133333333333333
0,0.267676639108126,0.133333333333333
0,0.267338540201558,0.133333333333333
0,0.267002871444303,0.133333333333333
0,0.266669321355941,0.133333333333333
0,0.266337797588737,0.133333333333333
0,0.266009082518143,0.133333333333333
0,0.265684675463209,0.133333333333333
0,0.265329067834041,0.133333333333333
0,0.264977866318311,0.133333333333333
0,0.264630875677241,0.133333333333333
0,0.264287898263182,0.133333333333333
0,0.263948747746572,0.133333333333333
0,0.263676602530717,0.133333333333333
0,0.263364368856134,0.133333333333333
0,0.26305468479881,0.133333333333333
0,0.262748659881318,0.133333333333333
0,0.262444634664195,0.133333333333333
0,0.262142497202859,0.133333333333333
0,0.261842130950725,0.133333333333333
0,0.261543414834149,0.133333333333333
0,0.261246365472271,0.133333333333333
0,0.260950680600275,0.133333333333333
0,0.260656240685632,0.133333333333333
0,0.260293167718461,0.133333333333333
0,0.259937891130154,0.133333333333333
0,0.259583588206021,0.133333333333333
0,0.259230137464798,0.133333333333333
0,0.25887741138912,0.133333333333333
0,0.258525301096163,0.133333333333333
0,0.258173697175062,0.133333333333333
0,0.257822516173832,0.133333333333333
0,0.257471697987157,0.133333333333333
0,0.257121227546793,0.133333333333333
0,0.256771119979935,0.133333333333333
0,0.256421354489519,0.133333333333333
0,0.256071883205953,0.133333333333333
0,0.25572265708278,0.133333333333333
0,0.255373635817896,0.133333333333333
0,0.255024790916007,0.133333333333333
0,0.254676106588701,0.133333333333333
0,0.25432758039402,0.133333333333333
0,0.253985489884448,0.133333333333333
0,0.25364397096413,0.133333333333333
0,0.253303131295152,0.133333333333333
0,0.252993876650667,0.133333333333333
0,0.252689345684695,0.133333333333333
0,0.252386968557755,0.133333333333333
0,0.252086870645491,0.133333333333333
0,0.251789190337384,0.133333333333333
13,0.251494082425404,0.133333333333333
13,0.251201726741541,0.133333333333333
