CCO,avgA2A,isolated
0,0.220204661663017,0
0,0.220244397567671,0
0,0.220283365287456,0
0,0.220321575371878,0
0,0.220359038298931,0
0,0.220395766902885,0
0,0.22043177451815,0
0,0.220467049990105,0
0,0.220501623673948,0
0,0.220535505137794,0
0,0.220568703728081,0
0,0.220601228568057,0
0,0.220633088802472,0
0,0.220664293433531,0
0,0.220694851140044,0
0,0.220724781707274,0
0,0.220754093786935,0
0,0.220782795887678,0
0,0.220810896379836,0
0,0.220838403500208,0
0,0.220865328038677,0
0,0.220891681170713,0
0,0.220917473569208,0
0,0.220942713910201,0
0,0.220967409477963,0
0,0.220991567304231,0
0,0.221015193876676,0
0,0.221038163589082,0
0,0.221060602514451,0
0,0.221082517560712,0
0,0.221103915550444,0
0,0.221124803225079,0
0,0.221145187249148,0
0,0.221165074214561,0
0,0.221184470644891,0
0,0.221203382999655,0
0,0.221221817678564,0
0,0.221239781025719,0
0,0.221257279333732,0
0,0.221274318847743,0
0,0.221290905769303,0
0,0.221307056946506,0
0,0.221322778056865,0
0,0.221338075018534,0
0,0.221352953778246,0
0,0.221367420314511,0
0,0.221381480507253,0
0,0.221395140349611,0
0,0.221408405902345,0
0,0.221421283236928,0
0,0.221433778433559,0
0,0.221445897579131,0
0,0.221457646765094,0
0,0.22146903208515,0
0,0.221480059632752,0
0,0.221490735498381,0
0,0.221501065766573,0
0,0.221511056512713,0
0,0.221520713799575,0
0,0.221530043673624,0
0,0.221539052161095,0
0,0.221547745263866,0
0,0.221556128955124,0
0,0.221564209174886,0
0,0.221577693767381,0
0,0.221590853820566,0
0,0.221603693749191,0
0,0.221616216184938,0
0,0.221628423649648,0
0,0.221640318541848,0
0,0.221651903122496,0
0,0.221663179087474,0
0,0.221674146085921,0
0,0.221684805956104,0
0,0.221695160343905,0
0,0.221705210639505,0
0,0.221714957944632,0
0,0.221724403032388,0
0,0.22173354674791,0
0,0.221742389086377,0
0,0.221750929469997,0
0,0.221759166710308,0
0,0.221767098890133,0
0,0.221774723215498,0
0,0.221782035828924,0
0,0.221789031572695,0
0,0.221795743569963,0
0,0.221802190989369,0
0,0.221808362909469,0
0,0.221814269239657,0
0,0.221819947533772,0
0,0.22182548077541,0
0,0.221830851811959,0
0,0.22183604678606,0
0,0.221841062922844,0
0,0.221845884274759,0
0,0.221850503975854,0
0,0.221854921275616,0
0,0.221859131919075,0
0,0.22186318924722,0
0,0.22186708802568,0
0,0.221870281677155,0
0,0.221871051150314,0
0,0.221868153492979,0
0,0.221861451004943,0
0,0.221851105043782,0
0,0.22183728440568,0
0,0.221820279130083,0
0,0.221800549437246,0
0,0.221778320190717,0
0,0.221753529563856,0
0,0.221726551985737,0
0,0.221696819557789,0
0,0.221662278768018,0
0,0.221622813285438,0
0,0.221579268368456,0
0,0.221532301966854,0
0,0.221482259441928,0
0,0.221429248542966,0
0,0.22137338215028,0
0,0.221314689462568,0
0,0.221253020651235,0
0,0.221188302501562,0
0,0.221120569387199,0
0,0.221049963812469,0
0,0.220976677883686,0
0,0.22090098912278,0
0,0.22082308072023,0
0,0.220743141444785,0
0,0.220661420200586,0
0,0.220578284438045,0
0,0.220494017614711,0
0,0.220408777364792,0
0,0.220322651651873,0
0,0.220235739464519,0
0,0.220148174298671,0
0,0.220060150286418,0
0,0.219971962464328,0
0,0.219884126703808,0
0,0.219797240913156,0
0,0.219711955019825,0
0,0.21962738959091,0
0,0.219546053990043,0
0,0.219469530182224,0
0,0.219399994378393,0
0,0.219339380617683,0
0,0.219289405378371,0
0,0.219251768274217,0
0,0.21923416010585,0
0,0.219232930430532,0
0,0.219249418658868,0
0,0.219285223335208,0
0,0.219344273354859,0
0,0.219437096570952,0
0,0.219569084585565,0
0,0.219746097234631,0
0,0.219973706879694,0
0,0.220253692923687,0
0,0.220583250863983,0
0,0.220952347112336,0
0,0.221329745791022,0
0,0.221729048285079,0
0,0.222112658186177,0
0,0.222491608533393,0
0,0.22287167454054,0
0,0.223254704011527,0
0,0.223641262889652,0
0,0.224037067067939,0
0,0.224439810859362,0
0,0.224799634550563,0
0,0.225164343918289,0
0,0.225532358933099,0
0,0.225902249824157,0
0,0.226272729187469,0
0,0.226642638178088,0
0,0.226993694441675,0
0,0.227341786991988,0
0,0.227686017013186,0
0,0.228025573946007,0
0,0.228361007270546,0
0,0.228690806331096,0
0,0.229017663490311,0
0,0.229341231363637,0
0,0.229661504647808,0
0,0.229979516470238,0
0,0.23029579017424,0
0,0.230610112199695,0
0,0.23092223154009,0
0,0.231121458884131,0.0666666666666667
0,0.231431674606795,0
0,0.231739111718549,0
0,0.231943690789189,0.0666666666666667
0,0.232246136420318,0
0,0.232396097915105,0
0,0.232461570346648,0.0666666666666667
0,0.232747390248956,0
0,0.232878694923015,0
0,0.233001508719162,0
0,0.233069183881998,0.0666666666666667
0,0.233322020243296,0
0,0.233431028137859,0
0,0.233680518552312,0
0,0.233787545754498,0
0,0.234000195415159,0.0666666666666667
0,0.234122270258824,0
0,0.234373899820601,0
0,0.234623646753465,0
0,0.234752570675935,0
0,0.234999524954639,0
0,0.235246034463174,0
0,0.235386516541349,0
0,0.235634137254971,0
0,0.235878972184803,0
0,0.236122359866326,0
0,0.236365202277775,0
0,0.236515475238543,0
0,0.236761710833661,0
0,0.236920084394802,0
0,0.237080788474021,0
0,0.237231418662349,0
0,0.237404053816148,0
0,0.237587024726609,0
0,0.237816814229703,0
0,0.238059443622202,0
0,0.238298630888993,0
0,0.238529940027682,0
0,0.238746760143525,0
0,0.238946234036823,0
0,0.239131621324017,0
0,0.23930863020206,0
0,0.239632074169969,0
0,0.239828688224154,0
0,0.240166638246543,0
0,0.240508199596385,0
0,0.240853535079443,0
0,0.241201941267838,0
0,0.241555751591615,0
0,0.241898800546557,0
0,0.242092574515789,0
0,0.242436284941684,0
0,0.242785678254443,0
0,0.243145461260965,0
0,0.243513936117715,0
0,0.243888014777677,0
0,0.244268245785399,0
0,0.244530465593431,0
0,0.244799470762518,0
0,0.245063800241787,0
0,0.245323517320496,0
0,0.24558188369647,0
0,0.245836990747411,0
0,0.246086726731072,0
0,0.246333774631699,0
0,0.246565347042998,0
0,0.246794275009309,0
0,0.24702049728216,0
0,0.247243944245214,0
0,0.247464605828605,0
0,0.247687144019217,0
0,0.248029740713665,0
0,0.248384810190465,0
0,0.248752939705237,0
0,0.249133981960601,0
0,0.249527368646424,0
0,0.249927194778761,0
0,0.250339670164099,0
0,0.250766370325857,0
0,0.251210063068589,0
0,0.251669653391379,0
0,0.252143415330991,0
0,0.252630918586215,0
0,0.253115345712924,0
0,0.253610764285783,0
0,0.254116469180414,0
0,0.254631445241264,0
0,0.255155108969499,0
0,0.255687410830906,0
0,0.256228323014039,0
0,0.256779310236065,0
0,0.257338279657852,0
0,0.257904746945959,0
0,0.258478344367655,0
0,0.259058650578985,0
0,0.259647893254126,0
0,0.260242641742678,0
0,0.260842353681788,0
0,0.261446126078837,0
0,0.262052565251205,0
0,0.262660588493352,0
0,0.263269767807718,0
0,0.263881684440968,0
0,0.264497046112057,0
0,0.265114243121308,0
0,0.265735004626916,0
0,0.266358550358067,0
0,0.26698456943391,0
0,0.267612339311868,0
0,0.268241011829595,0
0,0.26887151887541,0
0,0.269505974260996,0
0,0.270144771607082,0
0,0.270788185628078,0
0,0.271436127152205,0
0,0.272088347174215,0
0,0.272744578578754,0
0,0.273404391823569,0
0,0.274065477153176,0
0,0.274726589573005,0
0,0.275388751210826,0
0,0.276049908726947,0
0,0.276742603389498,0
0,0.277452523565385,0
0,0.278159205288324,0
0,0.278861609888716,0
0,0.279558353170751,0
0,0.280250010920647,0
0,0.280936500399678,0
0,0.281617265533941,0
0,0.282285270878603,0
0,0.282959436470414,0
0,0.283633363027631,0
0,0.284312290802376,0
0,0.284988812992581,0
0,0.285662169346381,0
0,0.286331641081995,0
0,0.286994622143387,0
0,0.287648848835128,0
0,0.288293669992991,0
0,0.28892818505757,0
0,0.289546080559687,0
0,0.290148536866801,0
0,0.290735642522139,0
0,0.29130982101355,0
0,0.29185074402143,0
0,0.292379948111013,0
0,0.292897571674167,0
0,0.293404253498457,0
0,0.29388502310036,0
0,0.294351476152681,0
0,0.29480386623862,0
0,0.295242287596804,0
0,0.295711918753802,0
0,0.296173110709219,0
0,0.296626758034097,0
0,0.297077798029059,0
0,0.297526155766822,0
0,0.297973312438375,0
0,0.298425007690083,0
0,0.298883619414193,0
0,0.299347599076014,0
0,0.29981367043063,0
0,0.300279813087813,0
0,0.30074405946654,0
0,0.301216372476223,0
0,0.301684254507654,0
0,0.302146482984751,0
0,0.302602402866444,0
0,0.303050829632765,0
0,0.303491209159585,0
0,0.303924510712539,0
0,0.304350974791675,0
0,0.304770564720294,0
0,0.305188233811389,0.0666666666666667
0,0.305680595379445,0.0666666666666667
0,0.306166975189541,0.0666666666666667
0,0.306662656861491,0.0666666666666667
0,0.307163277866643,0.0666666666666667
0,0.307676288553826,0.0666666666666667
0,0.3082004323796,0.0666666666666667
0,0.308735286499702,0.0666666666666667
0,0.30928059370448,0.0666666666666667
0,0.30982325152025,0.0666666666666667
0,0.310362570688069,0.0666666666666667
0,0.310897862733813,0.0666666666666667
0,0.31142866855223,0.0666666666666667
0,0.311957420285926,0.0666666666666667
0,0.312562312769115,0.0666666666666667
0,0.313150959840302,0.0666666666666667
0,0.313859229084008,0.0666666666666667
0,0.314429477141251,0.0666666666666667
0,0.315133064203482,0.0666666666666667
0,0.315773835120749,0.0666666666666667
0,0.316414586934578,0.0666666666666667
0,0.31692239386939,0.0666666666666667
0,0.317513447220966,0
0,0.31810553461379,0
0,0.318698117215685,0
0,0.31929067422956,0
0,0.319882712958846,0
0,0.320473781532119,0
0,0.321045121076254,0
0,0.321616781293733,0
0,0.32218850648088,0
0,0.322760138855397,0
0,0.323331634722107,0
0,0.323903080736605,0
0,0.324474702055271,0
0,0.325046860788505,0
0,0.325621881376125,0
0,0.326194776277582,0
0,0.326766268327969,0
0,0.327335694346537,0
0,0.327904396771832,0
0,0.328471989480928,0
0,0.329034675931026,0
0,0.329603947382722,0
0,0.330176259213457,0
0,0.330751723315732,0
0,0.331330334038542,0
0,0.331937107553279,0.0666666666666667
0,0.332586828094017,0.0666666666666667
0,0.333237779942759,0.0666666666666667
0,0.333887231041395,0.0666666666666667
0,0.334533981927819,0.0666666666666667
0,0.335177156117197,0.0666666666666667
0,0.335814875396853,0.0666666666666667
0,0.336445670202895,0.0666666666666667
0,0.337072656865153,0.0666666666666667
0,0.337695529099276,0.0666666666666667
0,0.338313529073479,0.0666666666666667
0,0.338926010823784,0.0666666666666667
0,0.339531497558309,0.0666666666666667
0,0.340130503187087,0.0666666666666667
0,0.340722624565715,0.0666666666666667
0,0.341308588885509,0.0666666666666667
0,0.341826960591008,0.0666666666666667
0,0.342340988589077,0.0666666666666667
0,0.34285083890369,0.0666666666666667
0,0.343356711602184,0.0666666666666667
0,0.343858801163893,0.0666666666666667
0,0.344357290548846,0.0666666666666667
0,0.344852344744094,0.0666666666666667
0,0.345344110558378,0.0666666666666667
0,0.345832725800574,0.0666666666666667
0,0.346336520346064,0.0666666666666667
0,0.34683982177716,0.0666666666666667
0,0.347342599157128,0.0666666666666667
0,0.347845059053274,0.0666666666666667
0,0.34834727996888,0.0666666666666667
0,0.348849347046087,0.0666666666666667
0,0.349351534924262,0.0666666666666667
0,0.349859588144248,0.0666666666666667
0,0.350367995359113,0.0666666666666667
0,0.350876880232813,0.0666666666666667
0,0.351386280290023,0.0666666666666667
0,0.351896218727898,0.0666666666666667
0,0.352384131204518,0.0666666666666667
0,0.352879221015662,0.0666666666666667
0,0.353366729709961,0.0666666666666667
0,0.353848180794243,0.0666666666666667
0,0.354324890098274,0.0666666666666667
0,0.35479805558658,0.0666666666666667
0,0.355268911877273,0.0666666666666667
0,0.355750965470479,0.0666666666666667
0,0.356240880876876,0.0666666666666667
0,0.356738566560799,0.0666666666666667
0,0.357243783212192,0.0666666666666667
0,0.357755173482055,0.0666666666666667
0,0.358341134433903,0.0666666666666667
0,0.358929117895995,0.0666666666666667
0,0.359519697612292,0.0666666666666667
0,0.36011205227789,0.0666666666666667
0,0.360705568446418,0.0666666666666667
0,0.361299981709233,0.0666666666666667
0,0.36187439072805,0.0666666666666667
0,0.362451680507139,0.0666666666666667
0,0.363024285116453,0.0666666666666667
0,0.363592442978176,0.0666666666666667
0,0.364149352667612,0.0666666666666667
0,0.364698632081357,0.0666666666666667
0,0.365243168765047,0.0666666666666667
0,0.365731412054756,0.0666666666666667
0,0.366223069290325,0.0666666666666667
0,0.366661113975276,0.0666666666666667
0,0.367117429517967,0.0666666666666667
0,0.367505676697507,0.0666666666666667
0,0.367926711147337,0.0666666666666667
0,0.368335109597385,0.0666666666666667
0,0.368657615374251,0.0666666666666667
0,0.369031189225394,0.0666666666666667
0,0.36939389797198,0.0666666666666667
0,0.369655970810003,0.0666666666666667
0,0.369987771209099,0.0666666666666667
0,0.370309475257318,0.0666666666666667
0,0.370518764558785,0.0666666666666667
0,0.370817632203988,0.0666666666666667
0,0.371113018336295,0.0666666666666667
0,0.371405428649365,0.0666666666666667
0,0.37157639665221,0.0666666666666667
0,0.371856301383037,0.0666666666666667
0,0.37213304362072,0.0666666666666667
0,0.372407192270228,0.0666666666666667
0,0.372548097731573,0.0666666666666667
0,0.372814299439645,0.0666666666666667
0,0.373079574337821,0.0666666666666667
0,0.373344493366775,0.0666666666666667
0,0.373774870065145,0.0666666666666667
0,0.374216626403419,0.0666666666666667
0,0.374686858460257,0.0666666666666667
0,0.375167155870343,0.0666666666666667
0,0.375656635706491,0.0666666666666667
0,0.376141573901102,0.133333333333333
0,0.376626101945815,0.133333333333333
0,0.377109374671259,0.133333333333333
0,0.377541150180196,0.133333333333333
0,0.377971160971157,0.133333333333333
0,0.378181595698243,0.0666666666666667
0,0.378392751937147,0.0666666666666667
0,0.378604687999507,0.0666666666666667
0,0.378817957113939,0.0666666666666667
0,0.379033064376383,0.0666666666666667
0,0.379250470806498,0.0666666666666667
0,0.379470544102578,0.0666666666666667
0,0.379882526587587,0.0666666666666667
0,0.380307001060586,0.0666666666666667
0,0.38074528229239,0.0666666666666667
0,0.381197073694772,0.0666666666666667
0,0.381661776771354,0.0666666666666667
0,0.382139926905047,0
0,0.382686385714736,0
0,0.383244173834666,0
0,0.383812490477364,0
0,0.384410437013679,0
0,0.385096547201636,0
0,0.385795126414031,0
0,0.386465891463149,0
0,0.387134188378253,0
0,0.387799931397239,0
0,0.388470924221122,0
0,0.389173107275449,0
0,0.389867222271915,0
0,0.390566465120651,0
0,0.391259888321757,0
0,0.391957734694529,0
0,0.392658459258569,0
0,0.393360726128443,0
0,0.394063389469826,0
0,0.394765472176632,0
0,0.395466160470431,0
0,0.396164729283125,0
0,0.396860591018866,0
0,0.397553250240507,0
0,0.398242289780885,0
0,0.398927358498737,0
0,0.399592030562987,0
0,0.40025223902395,0.0666666666666667
0,0.400839932901026,0.2
0,0.401419869805451,0.2
0,0.401991891986331,0.133333333333333
0,0.402556567348017,0.133333333333333
0,0.40316890533531,0.133333333333333
0,0.403777301778931,0.133333333333333
0,0.404382111999545,0.133333333333333
0,0.404983669915745,0.133333333333333
0,0.405554770624301,0.133333333333333
0,0.406121502729664,0.133333333333333
0,0.406702893489224,0.133333333333333
0,0.407284185099693,0.133333333333333
0,0.407869268590791,0
0,0.408455099437985,0
0,0.409041740138904,0
0,0.40962806226515,0
0,0.410214845072171,0
0,0.410801755055066,0
0,0.411388641210884,0
0,0.411975355730339,0
0,0.412561749602628,0
0,0.413147606335038,0
0,0.413732763495841,0
0,0.414337513830068,0
0,0.414943582122357,0
0,0.415621519744793,0
0,0.416309880293085,0
0,0.417006559032274,0
0,0.417710539441414,0
0,0.418228955316941,0
0,0.418743753782627,0
0,0.419139668256456,0.0666666666666667
0,0.419541917179135,0
0,0.419938880596691,0
0,0.420321018066467,0.0666666666666667
0,0.420707806991628,0
0,0.421083355784719,0.0666666666666667
0,0.42146327246825,0
0,0.421817453428781,0
0,0.422247114550149,0.0666666666666667
0,0.422643792033326,0.0666666666666667
0,0.423048447572527,0
0,0.423452740311759,0.0666666666666667
0,0.423864970757183,0
0,0.424278841018799,0.0666666666666667
0,0.424728809653152,0.0666666666666667
0,0.42518198843465,0.0666666666666667
0,0.42565739494038,0
0,0.426131355923801,0.0666666666666667
0,0.426608268028151,0.0666666666666667
0,0.427087772939808,0.0666666666666667
0,0.427573572326631,0
0,0.428057477064858,0.0666666666666667
0,0.428541003506946,0.0666666666666667
0,0.429024944212661,0.0666666666666667
0,0.429502779339698,0.0666666666666667
0,0.429971682653595,0.0666666666666667
0,0.430443524403252,0
0,0.430837409266098,0.0666666666666667
0,0.431220013384179,0.0666666666666667
0,0.431590720776503,0.0666666666666667
0,0.432016684146036,0
0,0.432362146471654,0.0666666666666667
0,0.432695484103123,0.0666666666666667
0,0.433017112287673,0.0666666666666667
0,0.433338559267472,0
0,0.433645693488656,0.0666666666666667
0,0.433945145781313,0.0666666666666667
0,0.434236781830731,0.0666666666666667
0,0.434505622402221,0
0,0.434757895264855,0.0666666666666667
0,0.4350012202075,0.0666666666666667
0,0.435243762445421,0
0,0.435555015818507,0.0666666666666667
0,0.435842258931844,0
0,0.436151173553067,0
0,0.436454095840157,0
0,0.43675218637818,0
0,0.43712919007044,0
0,0.437515435080441,0
0,0.437908966696628,0
0,0.438308671949413,0
0,0.438712414979746,0
0,0.439021970423954,0
0,0.439329232818023,0
0,0.439635315302918,0
0,0.439951748821498,0
0,0.44025406817018,0
0,0.440561794627902,0
0,0.440879879795312,0
0,0.441176642316288,0
0,0.441482350707721,0
0,0.441768537173547,0
0,0.442047356008469,0
0,0.442330635951558,0
0,0.442533386956116,0
0,0.44279702855345,0
0,0.443037538750722,0
0,0.44324127453787,0
0,0.443475414236773,0
0,0.443716058852698,0
0,0.443908396060953,0
0,0.444139311596932,0
0,0.44435389233243,0
0,0.444538332739277,0
0,0.444744098368198,0
0,0.444943115057379,0
0,0.445118775670743,0
0,0.445308697681872,0
0,0.445479303620136,0
0,0.445659700026804,0
0,0.44583306115005,0
0,0.445993712867626,0
0,0.446157094971525,0
0,0.446308959674291,0
0,0.446461684342128,0
0,0.446608513911291,0
0,0.446746047277223,0
0,0.44688110594277,0
0,0.447017744722602,0
0,0.44713725204295,0
0,0.447274076234301,0
0,0.447388895998074,0
0,0.447524232197375,0
0,0.447650410077632,0
0,0.447783236946602,0
0,0.447914881742259,0
0,0.448045261386581,0
0,0.448174290988557,0
0,0.448301890493976,0
0,0.448379256378181,0
0,0.448493364759358,0
0,0.448605391429665,0
0,0.448736975098024,0
0,0.448869487083656,0
0,0.449003056070321,0
0,0.449137997768555,0
0,0.449274573717827,0
0,0.449413040411584,0
0,0.449553650190742,0
0,0.449696649018665,0
0,0.449842274049764,0
0,0.449990751321221,0
0,0.450142293457913,0
0,0.450297097497071,0
0,0.450455435090528,0
0,0.450617371337591,0
0,0.450783048901435,0
0,0.450952583714256,0
0,0.451126069209044,0
0,0.451303468629591,0
0,0.451469006892699,0
0,0.451638377048318,0
0,0.451828472093751,0
0,0.452007639321795,0
0,0.452203952079297,0
0,0.452413372149801,0
0,0.452632129821927,0
0,0.452863605738185,0
0,0.453098235238273,0
0,0.45333365206903,0
0,0.453581783897669,0
0,0.453827505389789,0
0,0.454068752286143,0
0,0.454304226725099,0
0,0.45453341348897,0
0,0.454756814625434,0
0,0.454974779406928,0
0,0.455187170559134,0
0,0.455393657206359,0
0,0.455593371005425,0
0,0.455786190245142,0
0,0.456029283791475,0
0,0.456255915787515,0
0,0.456466694573901,0
0,0.456662252412482,0
0,0.456843269271243,0
0,0.456991948042306,0
0,0.457230713954864,0
0,0.457459748475336,0
0,0.457679819754476,0
0,0.457891639685883,0
0,0.458095861064915,0
0,0.4582930753279,0
0,0.458483813254269,0
0,0.458668548589067,0
0,0.458935601642273,0
0,0.459195456822269,0
0,0.459448482097649,0
0,0.459694622243053,0
0,0.459934545713767,0
0,0.460157646928955,0
0,0.460376926313148,0
0,0.46059433847064,0
0,0.460815611267962,0
0,0.461039956086034,0
0,0.461266423939816,0
0,0.461494391222831,0
0,0.461723077088427,0
0,0.461927117434498,0
0,0.462132103472415,0
0,0.46233713407944,0
0,0.46254136275712,0
0,0.462743953180131,0
0,0.462913513766894,0
0,0.463084073141977,0
0,0.463225325429256,0
0,0.463366639694391,0
0,0.463487539666616,0
0,0.463609504843468,0
0,0.463733679595063,0
0,0.463860024732875,0
0,0.463988447582243,0
0,0.464118830123277,0
0,0.464251193829931,0
0,0.464386671416387,0
0,0.464526511792426,0
0,0.464628475038068,0.0666666666666667
0,0.4647345491716,0.0666666666666667
0,0.46473446334849,0.0666666666666667
0,0.464740147158806,0.0666666666666667
0,0.464759909670574,0.0666666666666667
0,0.464788621733233,0.0666666666666667
0,0.464825419906769,0.0666666666666667
0,0.464869736860093,0.0666666666666667
0,0.464992143833796,0.0666666666666667
0,0.465045428485089,0
0,0.465105204561536,0
0,0.465170784405447,0
0,0.465241403210762,0
0,0.465316204980667,0
0,0.465406359609986,0
0,0.465504226868956,0
0,0.46560183173622,0
0,0.465707754874541,0
0,0.465814538745926,0
0,0.465925921084977,0
0,0.46604171573815,0
0,0.46612321324786,0
0,0.466197755592628,0
0,0.466271246934365,0
0,0.466346495924477,0
0,0.466412979726116,0
0,0.46648326995068,0
0,0.466546996608005,0
0,0.466607835412382,0
0,0.466675059073764,0
0,0.466743104803531,0
0,0.466818066400138,0
0,0.466892185131341,0
0,0.466959905058631,0
0,0.467027179681886,0
0,0.467094023607971,0
0,0.467160271242619,0
0,0.467199995571134,0
0,0.467266546103706,0
0,0.467407318941975,0
0,0.467513418004035,0
0,0.467616591168529,0
0,0.467716866298899,0
0,0.467814207841214,0
0,0.467908524812469,0
0,0.467999699611389,0
0,0.468087319488725,0
0,0.46817889611218,0
10,0.468265729494875,0
10,0.468347665162398,0
