CCO,avgA2A,isolated
0,0.30902690327318,0.0666666666666667
0,0.308870829484508,0.0666666666666667
0,0.308703398126476,0.0666666666666667
0,0.308527239185804,0.0666666666666667
0,0.308343090391033,0.0666666666666667
0,0.308151389442949,0.0666666666666667
0,0.307950610795664,0.0666666666666667
0,0.307736499405237,0.0666666666666667
0,0.307509782330034,0.0666666666666667
0,0.307185016010123,0.0666666666666667
0,0.306850856549851,0.0666666666666667
0,0.306508705872463,0.0666666666666667
0,0.306159688911687,0.0666666666666667
0,0.305804714148105,0.0666666666666667
0,0.305444639613523,0.0666666666666667
0,0.305080298955947,0.0666666666666667
0,0.304712496050036,0.0666666666666667
0,0.304342024229653,0.0666666666666667
0,0.30396968613552,0.0666666666666667
0,0.303596262096291,0.0666666666666667
0,0.303220510283203,0.0666666666666667
0,0.302844887611633,0.0666666666666667
0,0.302469981150536,0.0666666666666667
0,0.302096131072721,0.0666666666666667
0,0.301723694384432,0.0666666666666667
0,0.301353040425626,0.0666666666666667
0,0.300984390592825,0.0666666666666667
0,0.300618245787762,0.0666666666666667
0,0.300255674241016,0.0666666666666667
0,0.299897428508246,0.0666666666666667
0,0.299543592450387,0.0666666666666667
0,0.299194126427488,0.0666666666666667
0,0.298848942523837,0.0666666666666667
0,0.29850791455429,0.0666666666666667
0,0.298168431836272,0.0666666666666667
0,0.297832587761718,0.0666666666666667
0,0.297500290453583,0.0666666666666667
0,0.297171438651126,0.0666666666666667
0,0.296845971111449,0.0666666666666667
0,0.296524087823979,0.0666666666666667
0,0.296206142445852,0.0666666666666667
0,0.295892156698581,0.0666666666666667
0,0.29558218042731,0.0666666666666667
0,0.295276206146629,0.0666666666666667
0,0.294973936858863,0.0666666666666667
0,0.294675265982912,0.0666666666666667
0,0.2943800907856,0.0666666666666667
0,0.294144753746562,0.0666666666666667
0,0.293910241023842,0.0666666666666667
0,0.293676435639571,0.0666666666666667
0,0.293443235625282,0.0666666666666667
0,0.293210550964434,0.0666666666666667
0,0.292978299927367,0.0666666666666667
0,0.292746405709185,0.0666666666666667
0,0.292514766496067,0.0666666666666667
0,0.292283025096824,0.0666666666666667
0,0.292050679284489,0.0666666666666667
0,0.291817593709617,0.0666666666666667
0,0.291583372300199,0.0666666666666667
0,0.291348355214845,0.0666666666666667
0,0.291112527090117,0.0666666666666667
0,0.29087587084681,0.0666666666666667
0,0.290638536237845,0.0666666666666667
0,0.290400325955084,0.0666666666666667
0,0.290161217926913,0.0666666666666667
0,0.289921188544551,0.0666666666666667
0,0.289680212649607,0.0666666666666667
0,0.28943826349488,0.0666666666666667
0,0.289195312773414,0.0666666666666667
0,0.288951330773856,0.0666666666666667
0,0.288706286259088,0.0666666666666667
0,0.288460146831809,0.0666666666666667
0,0.288212878614055,0.0666666666666667
0,0.287963707712969,0.0666666666666667
0,0.287713565191868,0.0666666666666667
0,0.287462429058518,0.0666666666666667
0,0.287210277761343,0.0666666666666667
0,0.286957090383983,0.0666666666666667
0,0.286702846854772,0.0666666666666667
0,0.286447528154069,0.0666666666666667
0,0.286191116464561,0.0666666666666667
0,0.285933595113293,0.0666666666666667
0,0.285674947962924,0.0666666666666667
0,0.285415158537869,0.0666666666666667
0,0.285154256597182,0.0666666666666667
0,0.28489202237642,0.0666666666666667
0,0.28462863337054,0.0666666666666667
0,0.284364266496915,0.0666666666666667
0,0.284100231417219,0.0666666666666667
0,0.283838004464301,0.0666666666666667
0,0.283577741130645,0.0666666666666667
0,0.283319293608798,0.0666666666666667
0,0.283062420829659,0.0666666666666667
0,0.282806844396402,0.0666666666666667
0,0.282552396207079,0.0666666666666667
0,0.282298988144569,0.0666666666666667
0,0.282046561685278,0.0666666666666667
0,0.281789806383212,0.0666666666666667
0,0.281534075068735,0.0666666666666667
0,0.281279075944827,0.0666666666666667
0,0.281024999016022,0.0666666666666667
0,0.280772407802654,0.0666666666666667
0,0.280523151976617,0.0666666666666667
0,0.280277589406011,0.0666666666666667
0,0.280035780970266,0.0666666666666667
0,0.27979759402941,0.0666666666666667
0,0.279562726030443,0.0666666666666667
0,0.279331215701658,0.0666666666666667
0,0.279103349303431,0.0666666666666667
0,0.278891613827403,0.0666666666666667
0,0.278684774393914,0.0666666666666667
0,0.278482882437315,0.0666666666666667
0,0.278286212029732,0.0666666666666667
0,0.278095211177459,0.0666666666666667
0,0.277919823433702,0.0666666666666667
0,0.277752024597387,0.0666666666666667
0,0.277589674962996,0.0666666666666667
0,0.277435461394045,0.0666666666666667
0,0.277289473403843,0.0666666666666667
0,0.277151633115685,0.0666666666666667
0,0.277023460807972,0.0666666666666667
0,0.276911318946589,0.0666666666666667
0,0.27681734721421,0.0666666666666667
0,0.276742932842006,0.0666666666666667
0,0.276686498081346,0.0666666666666667
0,0.276647895691037,0.0666666666666667
0,0.276626894346972,0.0666666666666667
0,0.276616987726852,0.0666666666666667
0,0.276613867787289,0.0666666666666667
0,0.276616146100877,0.0666666666666667
0,0.276624546556401,0.0666666666666667
0,0.276638715821982,0.0666666666666667
0,0.276646765882946,0.0666666666666667
0,0.276669568163912,0.0666666666666667
0,0.276706686343284,0.0666666666666667
0,0.276757524754426,0.0666666666666667
0,0.276821351621727,0.0666666666666667
0,0.276897388754613,0.0666666666666667
0,0.276992050284531,0.0666666666666667
0,0.27709562043732,0.0666666666666667
0,0.277209383188848,0.0666666666666667
0,0.277332383921699,0.0666666666666667
0,0.277431536363551,0.0666666666666667
0,0.277562187806127,0.0666666666666667
0,0.277712359087126,0.0666666666666667
0,0.277880254774387,0.0666666666666667
0,0.278120499403382,0.0666666666666667
0,0.278357041461409,0.0666666666666667
0,0.278586910110496,0.0666666666666667
0,0.278813495317075,0.0666666666666667
0,0.279035326128465,0.0666666666666667
0,0.279248769642048,0.0666666666666667
0,0.279454208511856,0.0666666666666667
0,0.279651925945191,0.0666666666666667
0,0.279869338669519,0.0666666666666667
0,0.280068133038821,0.0666666666666667
0,0.28024637408596,0.0666666666666667
0,0.280407185030967,0.0666666666666667
0,0.28055183612788,0.0666666666666667
0,0.280683940199489,0.0666666666666667
0,0.280805112400009,0.0666666666666667
0,0.280915993771324,0.0666666666666667
0,0.28101516491744,0.0666666666666667
0,0.281101840761896,0.0666666666666667
0,0.281171935472033,0.0666666666666667
0,0.281175708831875,0.0666666666666667
0,0.281158495004017,0.0666666666666667
0,0.281126265535489,0.0666666666666667
0,0.281080740478956,0.0666666666666667
0,0.281023315997839,0.0666666666666667
0,0.280955183791227,0.0666666666666667
0,0.280877423437544,0.0666666666666667
0,0.28079101595544,0.0666666666666667
0,0.280696855746052,0.0666666666666667
0,0.280593707571622,0.0666666666666667
0,0.280483236752969,0.0666666666666667
0,0.280362549980685,0.0666666666666667
0,0.280231299270753,0.0666666666666667
0,0.280090614626218,0.0666666666666667
0,0.27994170011781,0.0666666666666667
0,0.279785650481318,0.0666666666666667
0,0.279623463776035,0.0666666666666667
0,0.279456050777058,0.0666666666666667
0,0.279284255248295,0.0666666666666667
0,0.279108833022412,0.0666666666666667
0,0.2789304983157,0.0666666666666667
0,0.278749908634272,0.0666666666666667
0,0.278567678298358,0.0666666666666667
0,0.278386600610031,0.0666666666666667
0,0.27820476260055,0.0666666666666667
0,0.27802266397377,0.0666666666666667
0,0.277840777797496,0.0666666666666667
0,0.277659170369674,0.0666666666666667
0,0.277478210202717,0.0666666666666667
0,0.277298249100989,0.0666666666666667
0,0.277119621688188,0.0666666666666667
0,0.276942646817332,0.0666666666666667
0,0.276742374992912,0.0666666666666667
0,0.276544894054332,0.0666666666666667
0,0.276349745204494,0.0666666666666667
0,0.27615802363266,0.0666666666666667
0,0.275970005498898,0.0666666666666667
0,0.27578595210513,0.0666666666666667
0,0.275606109148365,0.0666666666666667
0,0.27543070604309,0.0666666666666667
0,0.27525995580674,0.0666666666666667
0,0.275091419273593,0.0666666666666667
0,0.274927955448364,0.0666666666666667
0,0.274770064882783,0.0666666666666667
0,0.274618968704639,0.0666666666666667
0,0.274475929659192,0.0666666666666667
0,0.274341336942035,0.0666666666666667
0,0.274215280466584,0.0666666666666667
0,0.274098084829179,0.0666666666666667
0,0.273989268000849,0.0666666666666667
0,0.273887134390679,0.0666666666666667
0,0.273783141744947,0.0666666666666667
0,0.273677003361718,0.0666666666666667
0,0.273568389910549,0.0666666666666667
0,0.273456872414603,0.0666666666666667
0,0.273342685321185,0.0666666666666667
0,0.273225968244152,0.0666666666666667
0,0.273106882229431,0.0666666666666667
0,0.27300836559291,0.0666666666666667
0,0.272911282541731,0.0666666666666667
0,0.27281595817462,0.0666666666666667
0,0.272786079710651,0.0666666666666667
0,0.272769440567704,0.0666666666666667
0,0.272765255198777,0.0666666666666667
0,0.272772647746514,0.0666666666666667
0,0.272790704266857,0.0666666666666667
0,0.272818522989966,0.0666666666666667
0,0.272855231203007,0.0666666666666667
0,0.272899973823601,0.0666666666666667
0,0.272951900344242,0.0666666666666667
0,0.27301015450608,0.0666666666666667
0,0.273073872514032,0.0666666666666667
0,0.273142813255599,0.0666666666666667
0,0.273195561942755,0.0666666666666667
0,0.273224349815213,0.0666666666666667
0,0.273254396804223,0.0666666666666667
0,0.273284891014355,0.0666666666666667
0,0.27331506865056,0.0666666666666667
0,0.273343493708889,0.0666666666666667
0,0.273370126153668,0.0666666666666667
0,0.273394218315313,0.0666666666666667
0,0.273415213386909,0.0666666666666667
0,0.273432513230611,0.0666666666666667
0,0.273445554207226,0.0666666666666667
0,0.273453805754183,0.0666666666666667
0,0.273456768580027,0.0666666666666667
0,0.273453970989898,0.0666666666666667
0,0.273444936436086,0.0666666666666667
0,0.273428885281881,0.0666666666666667
0,0.273404544888493,0.0666666666666667
0,0.273371347251531,0.0666666666666667
0,0.2733291639804,0.0666666666666667
0,0.27327790387372,0.0666666666666667
0,0.273217491140188,0.0666666666666667
0,0.273147956910341,0.0666666666666667
0,0.27306958677346,0.0666666666666667
0,0.272982699261839,0.0666666666666667
0,0.272886640431295,0.0666666666666667
0,0.272780302210293,0.0666666666666667
0,0.272663808984028,0.0666666666666667
0,0.272537178442753,0.0666666666666667
0,0.272400105077524,0.0666666666666667
0,0.272252439553588,0.0666666666666667
0,0.272094540094543,0.0666666666666667
0,0.271926120220654,0.0666666666666667
0,0.271746884725754,0.0666666666666667
0,0.271556528277354,0.0666666666666667
0,0.271356399534779,0.0666666666666667
0,0.271145987743518,0.0666666666666667
0,0.270925081571745,0.0666666666666667
0,0.270693455809357,0.0666666666666667
0,0.270466657450021,0.0666666666666667
0,0.270211747018277,0.0666666666666667
0,0.269993879830457,0.0666666666666667
0,0.26976111371613,0.0666666666666667
0,0.269509893748715,0.0666666666666667
0,0.269239752611856,0.0666666666666667
0,0.268950738903737,0.0666666666666667
0,0.268642929213927,0.0666666666666667
0,0.268316418665379,0.0666666666666667
0,0.267971317411521,0.0666666666666667
0,0.267607820264143,0.0666666666666667
0,0.267226701813276,0.0666666666666667
0,0.266831756166768,0.0666666666666667
0,0.26643251801807,0.0666666666666667
0,0.266032064672561,0.0666666666666667
0,0.26563074866885,0.0666666666666667
0,0.265228868196477,0.0666666666666667
0,0.264826692291418,0.0666666666666667
0,0.26442374569091,0.0666666666666667
0,0.26402087284608,0.0666666666666667
0,0.263618260840899,0.0666666666666667
0,0.263216081533258,0.0666666666666667
0,0.262814555164336,0.0666666666666667
0,0.26241402471013,0.0666666666666667
0,0.26201558332568,0.0666666666666667
0,0.261618458040942,0.0666666666666667
0,0.261222262768327,0.0666666666666667
0,0.260826797030151,0.0666666666666667
0,0.260431894728644,0.0666666666666667
0,0.260037921222371,0.0666666666666667
0,0.259645339050932,0.0666666666666667
0,0.259254319056967,0.0666666666666667
0,0.258928121716232,0.0666666666666667
0,0.258603582035896,0.0666666666666667
0,0.258272652134633,0.0666666666666667
0,0.257960027020052,0.0666666666666667
0,0.257650156407595,0.0666666666666667
0,0.257342723932445,0.0666666666666667
0,0.25703678195758,0.0666666666666667
0,0.256732667181999,0.0666666666666667
0,0.25643006914253,0.0666666666666667
0,0.25612868216246,0.0666666666666667
0,0.255828169960553,0.0666666666666667
0,0.255528239860146,0.0666666666666667
0,0.255228797250608,0.0666666666666667
0,0.254931083074032,0.0666666666666667
0,0.254639156294737,0.0666666666666667
0,0.254352831327246,0.0666666666666667
0,0.254071875351724,0.0666666666666667
0,0.253795974846014,0.0666666666666667
0,0.253524834351894,0.0666666666666667
0,0.253272062314402,0.0666666666666667
0,0.253023931077534,0.0666666666666667
0,0.252781130372892,0.0666666666666667
0,0.252542401533258,0.0666666666666667
0,0.252307556621849,0.0666666666666667
0,0.252076428565781,0.0666666666666667
0,0.25184886926866,0.0666666666666667
0,0.251624744051105,0.0666666666666667
0,0.251403920834634,0.0666666666666667
0,0.251186418197391,0.0666666666666667
0,0.250972093043865,0.0666666666666667
0,0.250732745113083,0.0666666666666667
0,0.250496086254717,0.0666666666666667
0,0.250262374924781,0.0666666666666667
0,0.250032527598735,0.0666666666666667
0,0.249807152406174,0.0666666666666667
0,0.249629282184152,0.0666666666666667
0,0.249455203311161,0.0666666666666667
0,0.249284540356222,0.0666666666666667
0,0.249116985914135,0.0666666666666667
0,0.24895221295688,0.0666666666666667
0,0.248789887238234,0.0666666666666667
0,0.248629669698358,0.0666666666666667
0,0.248471216457174,0.0666666666666667
0,0.248314177173369,0.0666666666666667
0,0.248158190687289,0.0666666666666667
0,0.248002875023462,0.0666666666666667
0,0.247848033064197,0.0666666666666667
0,0.247693209185555,0.0666666666666667
0,0.24753798350352,0.0666666666666667
0,0.247381530235607,0.0666666666666667
0,0.247222107954251,0.0666666666666667
0,0.247068806564744,0.0666666666666667
0,0.246901491371716,0.0666666666666667
0,0.2467244421939,0.0666666666666667
0,0.246538808850847,0.0666666666666667
0,0.246350729511986,0.0666666666666667
0,0.246163072289707,0.0666666666666667
0,0.245976179140737,0.0666666666666667
0,0.24579055043837,0.0666666666666667
0,0.245607437065995,0.0666666666666667
0,0.245428822292363,0.0666666666666667
0,0.245255809240157,0.0666666666666667
0,0.245088418181613,0.0666666666666667
0,0.244926770440295,0.0666666666666667
0,0.244770971353102,0.0666666666666667
0,0.244621131209404,0.0666666666666667
0,0.244477356254085,0.0666666666666667
0,0.24432925474223,0.0666666666666667
0,0.24418679086858,0.0666666666666667
0,0.244013577712941,0.0666666666666667
0,0.243845631327135,0.0666666666666667
0,0.243682932074985,0.0666666666666667
0,0.243525468601007,0.0666666666666667
0,0.243373243818742,0.0666666666666667
0,0.243226307278358,0.0666666666666667
0,0.24308474261948,0.0666666666666667
0,0.242948669496284,0.0666666666666667
0,0.242822187324371,0.0666666666666667
0,0.242794003717699,0.0666666666666667
0,0.242789046134553,0.0666666666666667
0,0.242799968893947,0.0666666666666667
0,0.242825514554896,0.0666666666666667
0,0.24286155525775,0.0666666666666667
0,0.242916324647602,0.0666666666666667
0,0.242989273946207,0.0666666666666667
0,0.24307581892715,0.0666666666666667
0,0.243157759911858,0.0666666666666667
0,0.243257742796621,0.0666666666666667
0,0.243376189275727,0.0666666666666667
0,0.24351258653763,0.0666666666666667
0,0.243666222475143,0.0666666666666667
0,0.243836249996958,0.0666666666666667
0,0.244021914621543,0.0666666666666667
0,0.244286587118311,0
0,0.244501660954565,0.0666666666666667
0,0.244791575759529,0
0,0.245032852294351,0.0666666666666667
0,0.245285827982108,0.0666666666666667
0,0.245549901724187,0.0666666666666667
0,0.245869383033532,0
14,0.24616760454864,0.0666666666666667
14,0.24647563272292,0.0666666666666667
