CCO,avgA2A,isolated
0,0.290607000318833,0
0,0.291143693834504,0
0,0.291687356558551,0
0,0.292238583514454,0
0,0.292795568559473,0
0,0.293356428478647,0
0,0.293919303131835,0
0,0.294482420926824,0
0,0.295044135797135,0
0,0.295602832670744,0
0,0.296156996426113,0
0,0.296705181112534,0
0,0.297245997155845,0
0,0.297778109640101,0
0,0.298300224745843,0
0,0.298808424337343,0
0,0.299305054398329,0
0,0.299788828595893,0
0,0.300306844529002,0
0,0.300805469564807,0
0,0.301282852400456,0
0,0.301738968157781,0
0,0.302173575394862,0
0,0.302585271426422,0
0,0.302979992151057,0
0,0.30335073752844,0
0,0.30369751315923,0
0,0.304020532355908,0
0,0.304320245791309,0
0,0.304597602719945,0
0,0.30485505923057,0
0,0.305095363421241,0
0,0.305380363549495,0
0,0.305650436667161,0
0,0.305905293953863,0
0,0.306144644424377,0
0,0.306368257951394,0
0,0.306576043313637,0
0,0.306768156744265,0
0,0.306945113562588,0
0,0.307107847046215,0
0,0.307257688598773,0
0,0.307396243820032,0
0,0.307539770089176,0
0,0.307675783089356,0
0,0.307873204492427,0
0,0.308061159582895,0
0,0.30824065636137,0
0,0.308438069190152,0
0,0.30862890631786,0
0,0.308813656735854,0
0,0.308992762474476,0
0,0.30916662162571,0
0,0.309339423450995,0
0,0.309506723571328,0
0,0.309668619543125,0
0,0.309825484022136,0
0,0.309977654747521,0
0,0.310125429196052,0
0,0.31026908738418,0
0,0.310408871724756,0
0,0.310544999793748,0
0,0.310678130260619,0
0,0.310807718799489,0
0,0.310940553060351,0
0,0.311118915075487,0
0,0.311295042262002,0
0,0.311468601303791,0
0,0.311639331236501,0
0,0.311805274460663,0
0,0.311993124419862,0
0,0.312173721826098,0
0,0.312347280618888,0
0,0.312514154671599,0
0,0.312651259778175,0
0,0.312781968078805,0
0,0.312905820509823,0
0,0.313026905490532,0
0,0.313144488380975,0
0,0.31325854377929,0
0,0.313368812710212,0
0,0.313475017910196,0
0,0.313576888775565,0
0,0.313674154541525,0
0,0.313766547574023,0
0,0.313853807330416,0
0,0.313935680519172,0
0,0.314021619889884,0
0,0.314094884482914,0
0,0.314155865264226,0
0,0.314203325272876,0
0,0.314240139021076,0
0,0.31426370339879,0
0,0.314273106613229,0
0,0.31423029789189,0
0,0.314178721183109,0
0,0.314118471853667,0
0,0.314049637910764,0
0,0.313972817307827,0
0,0.31388722770028,0
0,0.313793552627291,0
0,0.313693408324989,0
0,0.313586925055455,0
0,0.313474170178966,0.0666666666666667
0,0.313355280421151,0.0666666666666667
0,0.313230471623714,0.0666666666666667
0,0.313100541510851,0.0666666666666667
0,0.312965438391613,0.0666666666666667
0,0.312825571576336,0.0666666666666667
0,0.312681118237963,0.0666666666666667
0,0.312532124368208,0.0666666666666667
0,0.312378593027936,0.0666666666666667
0,0.312220510169513,0.0666666666666667
0,0.312057849737703,0.0666666666666667
0,0.311890575518383,0.0666666666666667
0,0.311735925591954,0
0,0.311575173272968,0
0,0.311408241497028,0
0,0.311235038027719,0
0,0.311055453649806,0
0,0.310869097532031,0
0,0.310675626335969,0
0,0.310474875977022,0
0,0.310266664483555,0
0,0.310050787293879,0
0,0.309827018250259,0
0,0.309598377877812,0
0,0.309361572649718,0
0,0.309116264737606,0
0,0.308862236876646,0
0,0.308599502414136,0
0,0.308326944798917,0
0,0.308048456839763,0
0,0.30777067645744,0
0,0.307492559869726,0
0,0.307274512513277,0
0,0.307052181934177,0
0,0.30682599633701,0
0,0.30659609631207,0
0,0.306362578912244,0
0,0.306125487657417,0
0,0.305884827096756,0
0,0.305640561247115,0
0,0.305392619737847,0
0,0.305140893778257,0
0,0.304885238491114,0
0,0.30462588266466,0
0,0.304362792610848,0
0,0.304096060902836,0
0,0.303829759482831,0
0,0.303562415219012,0
0,0.303290399106478,0
0,0.303018010084793,0
0,0.302745276039494,0
0,0.3024527733261,0
0,0.302173367883054,0
0,0.301893141339246,0
0,0.301606676495348,0
0,0.301318950158108,0
0,0.301015435133931,0
0,0.300710466113995,0
0,0.300417257985413,0
0,0.300125253457533,0
0,0.299833557907215,0
0,0.299541867640137,0
0,0.299249786483359,0
0,0.299155456986958,0
0,0.299055289363621,0
0,0.298949062983889,0
0,0.298816516807046,0
0,0.29867889127049,0
0,0.298535229833537,0
0,0.298385489370365,0
0,0.29822856580399,0
0,0.298064367976386,0
0,0.29794703814295,0
0,0.297810451306524,0
0,0.297654672460933,0
0,0.29746870598322,0
0,0.297258658288991,0
0,0.297026973730858,0
0,0.296774011122069,0
0,0.296501822135005,0
0,0.296211474894459,0
0,0.295903886383412,0
0,0.295579879432249,0
0,0.295240208031113,0
0,0.294885568899815,0
0,0.294516607657199,0
0,0.294133151505758,0
0,0.293735699319125,0
0,0.293332765389212,0
0,0.292928000569402,0
0,0.29252138560661,0
0,0.292113183065528,0
0,0.291702637588677,0
0,0.291289866668942,0
0,0.29087537884864,0
0,0.29045925710163,0
0,0.290052692342564,0
0,0.289648014467341,0
0,0.289245570153611,0
0,0.288845641514847,0
0,0.288448491485597,0
0,0.288054359094599,0
0,0.287663457100453,0
0,0.287274367330863,0
0,0.286889330094476,0
0,0.286508584583592,0
0,0.286138626675784,0
0,0.285771989606772,0
0,0.285408762178146,0
0,0.285049002387158,0
0,0.284692744282588,0
0,0.284339998250153,0
0,0.283990757684901,0
0,0.283645007902513,0
0,0.28330279746467,0
0,0.282964388980014,0
0,0.282630050503433,0
0,0.282299819575203,0
0,0.281973640157915,0
0,0.281688427292604,0
0,0.28140303967877,0
0,0.28111744983005,0
0,0.280831636784405,0
0,0.280545587455609,0
0,0.280259604302335,0
0,0.279965115238507,0
0,0.279673920419453,0
0,0.279386094067523,0
0,0.27906976885116,0
0,0.278755969641919,0
0,0.278445088142487,0
0,0.278136829147173,0
0,0.277831626674151,0
0,0.277528276219405,0
0,0.277230716376211,0
0,0.276940014156032,0
0,0.276656053774952,0
0,0.276378569179287,0
0,0.276107186626306,0
0,0.275841570229187,0
0,0.275581375785968,0
0,0.2753264188238,0
0,0.275078913076479,0
0,0.274842104597523,0
0,0.274616777692378,0
0,0.274403232048159,0
0,0.274200049492165,0
0,0.27398234371144,0
0,0.273773638580324,0
0,0.273572709066938,0
0,0.273379588313482,0
0,0.273193917097421,0
0,0.273015308934181,0
0,0.272843259212262,0
0,0.272676135438009,0
0,0.272514655064758,0
0,0.272358337775453,0
0,0.27220084648435,0
0,0.272052616023205,0
0,0.271908289795377,0
0,0.271766898871295,0
0,0.271627733184989,0
0,0.271431750411676,0
0,0.271270265120259,0
0,0.271115638403612,0
0,0.271012928595197,0
0,0.270920411700179,0
0,0.270863729947388,0
0,0.270901251889001,0
0,0.270866125024925,0
0,0.270926168501302,0
0,0.270909101125433,0
0,0.270902678233207,0
0,0.270976512571426,0
0,0.270965378346086,0
0,0.270959802710991,0
0,0.270962356448193,0
0,0.271040454754835,0
0,0.271038665254469,0
0,0.2710491441083,0
0,0.27106985051985,0
0,0.271101611310205,0
0,0.271143456245327,0
0,0.271194190124262,0
0,0.271252028257089,0
0,0.271369464597597,0
0,0.271436538379967,0
0,0.271509755426443,0
0,0.271590173194033,0
0,0.271674360110618,0
0,0.271760759148934,0
0,0.271848687495542,0
0,0.271937714026139,0
0,0.272067040871675,0
0,0.272195178599786,0
0,0.272321759290733,0
0,0.272580748099395,0
0,0.272840287711324,0
0,0.273099570273652,0
0,0.273353543939069,0
0,0.273606178966326,0
0,0.27385695641892,0
0,0.2741048748863,0
0,0.274348202479809,0
0,0.274586677067694,0
0,0.274820117525061,0
0,0.275048764702524,0
0,0.275269644067186,0.133333333333333
0,0.275487889625832,0.133333333333333
0,0.275703348043472,0.133333333333333
0,0.275915853822322,0.133333333333333
0,0.276125248013856,0.133333333333333
0,0.2763313910405,0.133333333333333
0,0.27653427810211,0.133333333333333
0,0.276734442553318,0.133333333333333
0,0.276932568252532,0.133333333333333
0,0.277128622696837,0.133333333333333
0,0.277322567379441,0.133333333333333
0,0.27751424886997,0.133333333333333
0,0.277703521498315,0.133333333333333
0,0.277890242145899,0.133333333333333
0,0.278073396444644,0.133333333333333
0,0.278253722950954,0.133333333333333
0,0.278431828452823,0.0666666666666667
0,0.278606867133867,0.0666666666666667
0,0.278778206836662,0.0666666666666667
0,0.278946156269883,0.0666666666666667
0,0.279110650285279,0.0666666666666667
0,0.279271618619505,0.0666666666666667
0,0.279428988562088,0.0666666666666667
0,0.279594239249484,0.0666666666666667
0,0.27975608725903,0.0666666666666667
0,0.279914460761037,0.0666666666666667
0,0.280069285156829,0.0666666666666667
0,0.280220480619448,0.0666666666666667
0,0.28036796386723,0.0666666666666667
0,0.280511708024949,0.0666666666666667
0,0.2806515604681,0.0666666666666667
0,0.28078742696927,0.0666666666666667
0,0.280919209415311,0.0666666666666667
0,0.281046805951405,0.0666666666666667
0,0.281131439372403,0.0666666666666667
0,0.281214074201159,0.0666666666666667
0,0.28129421082095,0.0666666666666667
0,0.281371271440408,0.0666666666666667
0,0.281444599488333,0.0666666666666667
0,0.281513690713104,0.0666666666666667
0,0.281577623698331,0.0666666666666667
0,0.281635350750175,0.0666666666666667
0,0.28169039508739,0.0666666666666667
0,0.28176443192957,0.0666666666666667
0,0.281830750628878,0.0666666666666667
0,0.28189573675453,0.0666666666666667
0,0.281965461704659,0.0666666666666667
0,0.282035442289197,0.0666666666666667
0,0.282106550481235,0.0666666666666667
0,0.282177224004806,0.0666666666666667
0,0.282246560531417,0.0666666666666667
0,0.28231507673065,0.0666666666666667
0,0.28237828071141,0.0666666666666667
0,0.282438622849605,0.0666666666666667
0,0.282492276916096,0.0666666666666667
0,0.282539842021621,0.0666666666666667
0,0.282582143055507,0.0666666666666667
0,0.282620069125916,0.0666666666666667
0,0.282654365630374,0.0666666666666667
0,0.282669513926886,0.0666666666666667
0,0.282688579062224,0.0666666666666667
0,0.282705489428663,0.0666666666666667
0,0.282720566350525,0.0666666666666667
0,0.282734130120013,0.0666666666666667
0,0.282746507266618,0.0666666666666667
0,0.282758063586817,0.0666666666666667
0,0.282769256147425,0.0666666666666667
0,0.282780381580124,0.0666666666666667
0,0.282792090821551,0.0666666666666667
0,0.282804696236608,0.0666666666666667
0,0.282818426883374,0.0666666666666667
0,0.282833469287937,0.0666666666666667
0,0.282849991747682,0.0666666666666667
0,0.282868901738614,0
0,0.28289043335441,0
0,0.282913889959351,0
0,0.282939385691935,0
0,0.282967028195248,0
0,0.282996919201282,0
0,0.283042806068114,0
0,0.283090110762626,0
0,0.283138813590988,0
0,0.283188872676716,0
0,0.283240225955806,0
0,0.283292791044418,0
0,0.283346277179297,0
0,0.283400727156097,0
0,0.283455996583242,0
0,0.283511924828901,0
0,0.283568338236315,0
0,0.283625055243708,0
0,0.283681895760339,0
0,0.283730938951725,0
0,0.283777769591565,0
0,0.283825806617177,0
0,0.283874795852102,0
0,0.283924457484239,0
0,0.283974485217591,0
0,0.284024545955076,0
0,0.284024277784865,0
0,0.28402708796332,0
0,0.284033088693684,0
0,0.284042299868777,0
0,0.28405466961411,0
0,0.284068023351173,0
0,0.284082439798908,0
0,0.284097987918512,0
0,0.284116578968953,0
0,0.284136473740836,0
0,0.28415779438075,0
0,0.284180654089182,0
0,0.284205135737052,0
0,0.28427288126788,0.0666666666666667
0,0.284339249108924,0.0666666666666667
0,0.284403880430031,0.0666666666666667
0,0.284466302084844,0.0666666666666667
0,0.284526268641341,0.0666666666666667
0,0.284583543403195,0.0666666666666667
0,0.284637897897375,0.0666666666666667
0,0.284689111325165,0.0666666666666667
0,0.284736969687808,0.0666666666666667
0,0.284781265515719,0.0666666666666667
0,0.284821796966833,0.0666666666666667
0,0.284858368140824,0.0666666666666667
0,0.28489079283362,0.0666666666666667
0,0.284918886941766,0.0666666666666667
0,0.284944260466897,0.0666666666666667
0,0.284952466553035,0.0666666666666667
0,0.284958194577041,0.0666666666666667
0,0.284961159698868,0.0666666666666667
0,0.284961460831712,0.0666666666666667
0,0.284960099314554,0.0666666666666667
0,0.284959542332854,0.0666666666666667
0,0.284989240062109,0.0666666666666667
0,0.285020836056556,0.0666666666666667
0,0.285054575164524,0.0666666666666667
0,0.285090606142165,0.0666666666666667
0,0.285112105499662,0
0,0.285137355607155,0
0,0.285166112473633,0
0,0.285198100406821,0
0,0.285233003701339,0
0,0.285270468284126,0
0,0.285300252447528,0
0,0.285346707675523,0
0,0.285397670823862,0
0,0.285452757982944,0
0,0.28550944100508,0
0,0.285522191605378,0
0,0.285536599752968,0
0,0.285552415991318,0
0,0.285569656399402,0
0,0.28566675931806,0
0,0.285759826367735,0
0,0.285849372381429,0
0,0.285950174559436,0
0,0.286047780229355,0
0,0.286143267447998,0
0,0.28624341881774,0
0,0.286349888948193,0
0,0.286531043342236,0
0,0.286719755579488,0
0,0.286920109041012,0
0,0.287131423531436,0
0,0.287355295986347,0
0,0.287588118564243,0
0,0.287822123859453,0
0,0.288061478593678,0
0,0.288307035875415,0
0,0.288558468082094,0
0,0.288803614197926,0
0,0.289040765478978,0
0,0.289253604135699,0
0,0.289445338567254,0
0,0.289624659141689,0
0,0.289801572249137,0
0,0.2899748887411,0
0,0.29019070867759,0
0,0.290413514651555,0
0,0.290620658771234,0
0,0.290812083659214,0
0,0.29098648063866,0
0,0.291141917243821,0
15,0.291275037390838,0
15,0.291384443904764,0
