CCO,avgA2A,isolated
0,0.259439013355474,0
0,0.260351068543533,0
0,0.261272316729445,0
0,0.2622066745134,0
0,0.263153162244481,0
0,0.264108157650877,0
0,0.265060740459037,0
0,0.266010925312535,0
0,0.266917554776288,0
0,0.267801901686516,0
0,0.26867496327917,0
0,0.269536108746527,0
0,0.270368931953553,0
0,0.271163645599771,0
0,0.271921822324363,0
0,0.27265683457896,0
0,0.273370074613348,0
0,0.274081833407917,0
0,0.274814466119488,0
0,0.275564629211292,0
0,0.276249730615253,0
0,0.276916354742733,0
0,0.277579163114287,0
0,0.278243193607385,0
0,0.278907021895163,0
0,0.279569932900281,0
0,0.280231001055625,0
0,0.280887642383621,0
0,0.281587146786998,0
0,0.282298704171899,0
0,0.283021660930533,0
0,0.283755294666949,0
0,0.284506377424196,0
0,0.285262812730581,0
0,0.286011508438728,0
0,0.286635208126972,0
0,0.287372544605831,0
0,0.288012428236239,0
0,0.288660833447319,0
0,0.289317073648914,0
0,0.290047710931571,0
0,0.290720837838852,0
0,0.291402904191413,0
0,0.292082460905413,0
0,0.292787948836549,0
0,0.293460294191741,0
0,0.294032491346281,0
0,0.294614935702116,0
0,0.295293506166401,0
0,0.29589287999683,0
0,0.296498052980336,0
0,0.29719834357382,0
0,0.29783108424201,0
0,0.298465816788146,0
0,0.299187398158599,0
0,0.299828195113888,0
0,0.300466720487329,0
0,0.301210754254493,0
0,0.301841792099642,0
0,0.302462827031499,0
0,0.303070826391911,0
0,0.303798432764428,0
0,0.304498988269524,0
0,0.305341917772772,0
0,0.306230001842445,0
0,0.30689154732232,0
0,0.307517787341013,0
0,0.308105176401692,0
0,0.308650768914888,0
0,0.309152387796865,0
0,0.309608771160366,0
0,0.310032655601904,0
0,0.310415501806699,0
0,0.310774550226837,0
0,0.31122057569197,0
0,0.311632851267754,0
0,0.312158339620262,0
0,0.312663197139753,0
0,0.313147649862425,0
0,0.31361355995785,0
0,0.314061294130419,0
0,0.314451133683109,0
0,0.314841703857664,0
0,0.315245470278191,0
0,0.315662407455255,0
0,0.316091844520882,0
0,0.316533637107604,0
0,0.317008168474714,0
0,0.317498223193907,0
0,0.318034474858756,0
0,0.318574210516041,0
0,0.319116400026004,0
0,0.319660119048321,0
0,0.320204548342194,0
0,0.320748965558908,0
0,0.321292731879314,0
0,0.321835279485312,0
0,0.322382808032449,0
0,0.322994116369238,0.0666666666666667
0,0.323564692984316,0
0,0.32412939113302,0
0,0.324687697272428,0
0,0.325239154051602,0
0,0.32577287885069,0
0,0.326300742629709,0
0,0.326822128283345,0
0,0.327336131803067,0
0,0.327833264731771,0
0,0.328308003187842,0
0,0.328761766986767,0
0,0.329195727441551,0
0,0.329610456808643,0
0,0.330011607015273,0
0,0.33040076973856,0
0,0.330778971745616,0
0,0.331107862557121,0
0,0.331402992730823,0
0,0.331677505033085,0
0,0.33193223681732,0
0,0.332167987808216,0
0,0.332385378616344,0
0,0.332584835741159,0
0,0.332761393557172,0
0,0.332920535197455,0
0,0.333066130128633,0
0,0.333199044329064,0
0,0.333317139014447,0
0,0.333419426628617,0
0,0.33350483496008,0
0,0.333636587793262,0
0,0.333768918414873,0
0,0.333845241772505,0
0,0.333899434539445,0
0,0.333930348997591,0
0,0.333936823520019,0
0,0.333917661655693,0
0,0.333871659294286,0
0,0.333799702497879,0
0,0.333708809852497,0
0,0.333587641093352,0
0,0.333451467935131,0
0,0.333298799121651,0
0,0.333122182433525,0
0,0.332920881188701,0
0,0.332746164377411,0
0,0.332423081030679,0
0,0.33217833121611,0
0,0.33181557885722,0
0,0.331426046720305,0
0,0.331010854269652,0
0,0.330571329941962,0
0,0.330175626994073,0
0,0.329810890017356,0
0,0.329432085390145,0
0,0.329048150081429,0
0,0.32866214868703,0
0,0.328278068372707,0
0,0.327903466708261,0
0,0.327538946004358,0
0,0.327184482789503,0
0,0.326840040576285,0
0,0.32644779585224,0
0,0.326071647923817,0
0,0.325711628956069,0
0,0.325367855370027,0
0,0.325040502121292,0
0,0.324729559495567,0
0,0.324434745917092,0
0,0.324155596841912,0
0,0.323901138770343,0
0,0.323661597081477,0
0,0.323436258011883,0
0,0.323224521959031,0
0,0.323011078370403,0
0,0.322845110238624,0
0,0.32268262462551,0
0,0.322523379692479,0
0,0.322366956997886,0
0,0.322215443865331,0
0,0.322063530308847,0
0,0.321910929386202,0
0,0.321757325210161,0
0,0.32160237894444,0
0,0.321445734012975,0
0,0.321287020734597,0
0,0.321125860586524,0
0,0.320961871377422,0
0,0.320794681046846,0
0,0.320642473446557,0.0666666666666667
0,0.320486918731261,0.0666666666666667
0,0.320327769382222,0.0666666666666667
0,0.320167248926674,0.0666666666666667
0,0.320003421807596,0.0666666666666667
0,0.319836407310479,0.0666666666666667
0,0.319667164678261,0.0666666666666667
0,0.319495780083503,0.0666666666666667
0,0.319322165153363,0.0666666666666667
0,0.31914616916311,0.0666666666666667
0,0.318967622701755,0.0666666666666667
0,0.318678154411193,0.0666666666666667
0,0.318384330445724,0.0666666666666667
0,0.318086289112882,0.0666666666666667
0,0.317786657611799,0.0666666666666667
0,0.317486281630569,0.0666666666666667
0,0.317184399951853,0.0666666666666667
0,0.316879986927717,0.0666666666666667
0,0.316572594478992,0.0666666666666667
0,0.316261990780145,0.0666666666666667
0,0.315948028558241,0.0666666666666667
0,0.315630539394072,0.0666666666666667
0,0.315309550741386,0.0666666666666667
0,0.314985069208956,0.0666666666666667
0,0.314655509077834,0.0666666666666667
0,0.314322659152293,0.0666666666666667
0,0.313986833958803,0.0666666666666667
0,0.313648467079232,0.0666666666666667
0,0.313307896483793,0.0666666666666667
0,0.312965951030266,0.0666666666666667
0,0.312623276101679,0.0666666666666667
0,0.31228055969842,0.0666666666666667
0,0.311938521757652,0.0666666666666667
0,0.311597905472555,0.0666666666666667
0,0.311259423840461,0.0666666666666667
0,0.310923997589506,0.0666666666666667
0,0.310589259854835,0.0666666666666667
0,0.31024592535122,0.0666666666666667
0,0.309912276214821,0.0666666666666667
0,0.309588627643648,0.0666666666666667
0,0.30927550057821,0.0666666666666667
0,0.308970715843903,0.0666666666666667
0,0.308673891831047,0.0666666666666667
0,0.308385311669201,0.0666666666666667
0,0.30810500946132,0.0666666666666667
0,0.307832998541942,0.0666666666666667
0,0.307569239980223,0.0666666666666667
0,0.307313647964443,0.0666666666666667
0,0.307066098319891,0.0666666666666667
0,0.306826437124268,0.0666666666666667
0,0.306594487977965,0.0666666666666667
0,0.306386356557179,0.0666666666666667
0,0.306184816578212,0.0666666666666667
0,0.3059896652613,0.0666666666666667
0,0.305808971179036,0.0666666666666667
0,0.305687041077984,0.0666666666666667
0,0.305575643969593,0.0666666666666667
0,0.305474419506835,0.0666666666666667
0,0.305383149747823,0.0666666666666667
0,0.305346369629356,0.0666666666666667
0,0.305316672443983,0.0666666666666667
0,0.305261420937961,0.0666666666666667
0,0.305219168254621,0.0666666666666667
0,0.305181786292979,0.0666666666666667
0,0.305149280104762,0.0666666666666667
0,0.305121548739194,0.0666666666666667
0,0.305096784475806,0.0666666666666667
0,0.305076171919105,0.0666666666666667
0,0.305060440102055,0.0666666666666667
0,0.305049209727484,0.0666666666666667
0,0.305042186505304,0.0666666666666667
0,0.305038336212052,0.0666666666666667
0,0.305036419313877,0.0666666666666667
0,0.305002026558382,0.0666666666666667
0,0.304971410148629,0.0666666666666667
0,0.304943736126378,0.0666666666666667
0,0.30488832351193,0.0666666666666667
0,0.30483411762301,0.0666666666666667
0,0.304936964918989,0.0666666666666667
0,0.305043245569377,0.0666666666666667
0,0.305152880062752,0.0666666666666667
0,0.305265884419814,0.0666666666666667
0,0.305382353393,0.0666666666666667
0,0.305502390643717,0.0666666666666667
0,0.305626040842006,0.0666666666666667
0,0.305750455445557,0.0666666666666667
0,0.305878643666337,0.0666666666666667
0,0.30601109316289,0.0666666666666667
0,0.306148521598458,0.0666666666666667
0,0.306291142437068,0.0666666666666667
0,0.306439805265816,0.0666666666666667
0,0.30659439383528,0.0666666666666667
0,0.306755163505455,0.0666666666666667
0,0.306942439984623,0.0666666666666667
0,0.30713449909066,0.0666666666666667
0,0.307325498407965,0.0666666666666667
0,0.307514889175979,0.0666666666666667
0,0.307700768080614,0.0666666666666667
0,0.307882581651676,0.0666666666666667
0,0.308058538187269,0.0666666666666667
0,0.308230719877831,0.0666666666666667
0,0.308400455739934,0.0666666666666667
0,0.308567708087355,0.0666666666666667
0,0.308732467335835,0.0666666666666667
0,0.308894596046595,0.0666666666666667
0,0.309054091574241,0.0666666666666667
0,0.309210860952677,0.0666666666666667
0,0.309364797296531,0.0666666666666667
0,0.309515784006088,0.0666666666666667
0,0.309663699291084,0.0666666666666667
0,0.309808469857323,0.0666666666666667
0,0.309950490865797,0.0666666666666667
0,0.31009024323921,0.0666666666666667
0,0.310227742391082,0.0666666666666667
0,0.310422711984667,0.0666666666666667
0,0.31061316122732,0.0666666666666667
0,0.310730270642016,0.0666666666666667
0,0.31086439450088,0.0666666666666667
0,0.311018591435236,0.0666666666666667
0,0.311193397878843,0.0666666666666667
0,0.311387493213552,0.0666666666666667
0,0.311599320705272,0.0666666666666667
0,0.311827116167737,0.0666666666666667
0,0.312069014073318,0.0666666666666667
0,0.312292934928659,0.0666666666666667
0,0.312526618405355,0.0666666666666667
0,0.312767024714012,0.0666666666666667
0,0.313011803300724,0.0666666666666667
0,0.313259740233567,0.0666666666666667
0,0.313510357744208,0.0666666666666667
0,0.313764959991417,0.0666666666666667
0,0.314021429981289,0.0666666666666667
0,0.314279378709569,0.0666666666666667
0,0.314537978011468,0.0666666666666667
0,0.3148117444232,0.0666666666666667
0,0.315081895282601,0.0666666666666667
0,0.315348422593294,0.0666666666666667
0,0.315611383945937,0.0666666666666667
0,0.315870899257408,0.0666666666666667
0,0.316127170829856,0.0666666666666667
0,0.31638032760453,0.0666666666666667
0,0.316631178566816,0.0666666666666667
0,0.316918721287827,0.0666666666666667
0,0.317206098220325,0.0666666666666667
0,0.317504728450241,0.0666666666666667
0,0.317776785653165,0.0666666666666667
0,0.318045025958597,0.0666666666666667
0,0.31830911213995,0.0666666666666667
0,0.318569152502552,0.0666666666666667
0,0.318828173454058,0.0666666666666667
0,0.31908616043878,0.0666666666666667
0,0.319343391347906,0.0666666666666667
0,0.319578209594687,0.0666666666666667
0,0.319816294044842,0.0666666666666667
0,0.32005832632748,0.0666666666666667
0,0.320294752190346,0.0666666666666667
0,0.32054116854331,0.0666666666666667
0,0.320776540136871,0.0666666666666667
0,0.321030096445247,0.0666666666666667
0,0.321358821392786,0.0666666666666667
0,0.321646837079657,0.0666666666666667
0,0.321936556917152,0.0666666666666667
0,0.322198843156,0.0666666666666667
0,0.322429972205724,0.0666666666666667
0,0.322668431445608,0.0666666666666667
0,0.322777060247244,0.133333333333333
0,0.322854155458015,0.133333333333333
0,0.322890165387027,0.133333333333333
0,0.32287991590086,0.133333333333333
0,0.322834982185054,0.133333333333333
0,0.322758680676916,0.133333333333333
0,0.322657132742199,0.133333333333333
0,0.322556806944219,0.133333333333333
0,0.322443470287328,0.133333333333333
0,0.322317664841791,0.133333333333333
0,0.32217980543019,0.133333333333333
0,0.322030619352431,0.133333333333333
0,0.321871824566619,0.133333333333333
0,0.321704384849028,0.133333333333333
0,0.321528370532303,0.133333333333333
0,0.32134471384525,0.133333333333333
0,0.321152268801246,0.133333333333333
0,0.320950441111671,0.133333333333333
0,0.320738613981963,0.133333333333333
0,0.320498255087076,0.133333333333333
0,0.320260081306147,0.133333333333333
0,0.320018566799191,0.133333333333333
0,0.319766384725079,0.133333333333333
0,0.319506695554343,0.133333333333333
0,0.319239701216204,0.133333333333333
0,0.318966870802541,0.0666666666666667
0,0.318692187351344,0.0666666666666667
0,0.318415305040868,0.0666666666666667
0,0.318137523880043,0.0666666666666667
0,0.317859226777826,0.0666666666666667
0,0.31758120636972,0.0666666666666667
0,0.317304704271676,0.0666666666666667
0,0.317038534891449,0.0666666666666667
0,0.316776092046861,0.0666666666666667
0,0.316517337695045,0.0666666666666667
0,0.316245224885184,0.0666666666666667
0,0.315972435276331,0.0666666666666667
0,0.315699563728284,0.0666666666666667
0,0.315427147687507,0.0666666666666667
0,0.315154599529653,0.0666666666666667
0,0.314883235533734,0.0666666666666667
0,0.314613743000587,0.0666666666666667
0,0.31434649246182,0.0666666666666667
0,0.314082184298414,0.0666666666666667
0,0.313820519099378,0.0666666666666667
0,0.313561422626555,0.0666666666666667
0,0.313305021013549,0.0666666666666667
0,0.313050875508728,0.0666666666666667
0,0.312798337286643,0.0666666666666667
0,0.312553170973035,0.0666666666666667
0,0.312316990986565,0.0666666666666667
0,0.312089118945519,0.0666666666666667
0,0.311869512026282,0.0666666666666667
0,0.31165782537235,0.0666666666666667
0,0.31145434723342,0.0666666666666667
0,0.31125878934203,0.0666666666666667
0,0.311070953117269,0.0666666666666667
0,0.310890559676686,0.0666666666666667
0,0.310757902326833,0.133333333333333
0,0.310750068164658,0.133333333333333
0,0.310740490900732,0.133333333333333
0,0.310654236683871,0.133333333333333
0,0.3105683791259,0.133333333333333
0,0.310490265192279,0.133333333333333
0,0.310480941955744,0.133333333333333
0,0.310474350877111,0.133333333333333
0,0.310451060144112,0.133333333333333
0,0.310428546151292,0.133333333333333
0,0.310414749365479,0.133333333333333
0,0.310409318610826,0.133333333333333
0,0.310415489818012,0.133333333333333
0,0.310431079747905,0.133333333333333
0,0.310451228981943,0.133333333333333
0,0.310475100522897,0.133333333333333
0,0.310502454067149,0.133333333333333
0,0.310520832136956,0.133333333333333
0,0.310540806934104,0.133333333333333
0,0.310551385183764,0.0666666666666667
0,0.310562886290457,0.0666666666666667
0,0.310601620742304,0.0666666666666667
0,0.310631965520778,0.0666666666666667
0,0.310653296536685,0.0666666666666667
0,0.310665505247044,0.0666666666666667
0,0.310668575964165,0.0666666666666667
0,0.310639110120748,0.0666666666666667
0,0.310598042470902,0.0666666666666667
0,0.310546401590769,0.133333333333333
0,0.310487405818886,0.133333333333333
0,0.310421913944056,0.133333333333333
0,0.310349518255325,0.133333333333333
0,0.310268535754728,0.133333333333333
0,0.310178797896887,0.133333333333333
0,0.310080472310712,0.133333333333333
0,0.309973558345453,0.133333333333333
0,0.309858475088041,0.133333333333333
0,0.309736834452185,0.133333333333333
0,0.309606435598114,0.133333333333333
0,0.309468109719823,0.133333333333333
0,0.309321629377794,0.133333333333333
0,0.309167339465009,0.133333333333333
0,0.309005416666492,0.133333333333333
0,0.308835811389921,0.133333333333333
0,0.308659305962791,0.133333333333333
0,0.308476947390186,0.133333333333333
0,0.308284955491192,0.133333333333333
0,0.308087255793535,0.133333333333333
0,0.307883884993103,0.133333333333333
0,0.307674869412918,0.133333333333333
0,0.307460241341457,0.133333333333333
0,0.307251531188868,0.133333333333333
0,0.307038004968257,0.133333333333333
0,0.306819690798467,0.133333333333333
0,0.306596610707984,0.133333333333333
0,0.306368824046998,0.133333333333333
0,0.306136434834607,0.133333333333333
0,0.30589952840219,0.133333333333333
0,0.305668536933852,0.133333333333333
0,0.305433408672036,0.133333333333333
0,0.305194432117773,0.133333333333333
0,0.304955891554865,0.133333333333333
0,0.304725172657706,0.133333333333333
0,0.304501506435227,0.0666666666666667
0,0.304303999011812,0.0666666666666667
0,0.304104627895248,0.0666666666666667
0,0.303907557134521,0.0666666666666667
0,0.303711957184833,0.0666666666666667
0,0.30351803134678,0.0666666666666667
0,0.303326036717247,0.0666666666666667
0,0.303136182007574,0.0666666666666667
0,0.302948581537345,0.0666666666666667
0,0.302763317030525,0.0666666666666667
0,0.302580451469096,0.0666666666666667
0,0.30240003110796,0.0666666666666667
0,0.302222086637802,0.0666666666666667
0,0.302079440591852,0.0666666666666667
0,0.301935421639246,0.0666666666666667
0,0.301788695460918,0.0666666666666667
0,0.301640922432896,0.0666666666666667
0,0.301492233207394,0.0666666666666667
0,0.301342751489523,0.0666666666666667
0,0.301192581729384,0.0666666666666667
0,0.30104179496904,0.0666666666666667
0,0.300885486504801,0.0666666666666667
0,0.300728879100256,0.0666666666666667
0,0.300571878536249,0.0666666666666667
0,0.300414342257169,0.0666666666666667
0,0.300256140600139,0.0666666666666667
0,0.300100735376211,0.0666666666666667
0,0.299954981258595,0.0666666666666667
0,0.299808002301499,0.0666666666666667
0,0.299659474335884,0.0666666666666667
0,0.299509154554447,0.0666666666666667
0,0.299356870031926,0.0666666666666667
0,0.299203455431442,0.0666666666666667
0,0.29904938409388,0.0666666666666667
0,0.298892994401085,0.0666666666666667
0,0.298737030962032,0.0666666666666667
0,0.298582302547288,0.0666666666666667
0,0.298427895287419,0.0666666666666667
0,0.298320869181698,0.0666666666666667
0,0.298213664396831,0.0666666666666667
0,0.298106290244613,0.0666666666666667
0,0.29800262050153,0.0666666666666667
0,0.297893857628377,0.0666666666666667
0,0.297779753538754,0.0666666666666667
0,0.297659911827072,0.0666666666666667
0,0.297533648765624,0.0666666666666667
0,0.297400647103247,0.0666666666666667
0,0.297261154205746,0.0666666666666667
0,0.297117286612312,0.0666666666666667
0,0.29696952921466,0.0666666666666667
0,0.296817473832918,0.0666666666666667
0,0.296660722369955,0.0666666666666667
0,0.296533594070692,0.0666666666666667
0,0.296397989278022,0.0666666666666667
0,0.296253092712928,0.0666666666666667
0,0.296099318056431,0.0666666666666667
0,0.295936383327941,0.0666666666666667
0,0.295765512684511,0.0666666666666667
0,0.295587028258321,0.0666666666666667
0,0.295400985513756,0.0666666666666667
0,0.295207303358961,0.0666666666666667
0,0.295005859360073,0.0666666666666667
0,0.294796523814219,0.0666666666666667
0,0.294578154311799,0.0666666666666667
0,0.294351987815173,0.0666666666666667
0,0.29411803174706,0.0666666666666667
0,0.293858280639965,0.0666666666666667
0,0.293663182831961,0.0666666666666667
0,0.293459640147561,0.0666666666666667
0,0.293247693804363,0.0666666666666667
0,0.293027776343702,0.0666666666666667
0,0.292800286324187,0.0666666666666667
0,0.292565672270727,0.0666666666666667
0,0.292325999715824,0.0666666666666667
0,0.292083570377769,0.0666666666666667
0,0.291838789017242,0.0666666666666667
0,0.291572018607247,0.0666666666666667
0,0.291304636876973,0.0666666666666667
0,0.291036615754085,0.0666666666666667
0,0.290767919238659,0.0666666666666667
0,0.29049848920877,0.0666666666666667
0,0.290228229274763,0.0666666666666667
0,0.289957014376113,0.0666666666666667
0,0.28968260512778,0.0666666666666667
0,0.289406316438475,0.0666666666666667
0,0.289127956524132,0.0666666666666667
0,0.288847689909304,0.0666666666666667
0,0.288564837871018,0.0666666666666667
0,0.288277843682608,0.0666666666666667
0,0.287988061499156,0.0666666666666667
0,0.287695587588174,0.0666666666666667
0,0.287409647899681,0.0666666666666667
0,0.28712101059448,0.0666666666666667
0,0.286829730213372,0.0666666666666667
0,0.286535177472861,0.0666666666666667
0,0.286237500899869,0.0666666666666667
0,0.285938671986179,0.0666666666666667
0,0.285641180721255,0.0666666666666667
0,0.285327204594584,0.0666666666666667
0,0.285014140351997,0.0666666666666667
0,0.284701754789251,0.0666666666666667
0,0.284378056635977,0.0666666666666667
0,0.284045175452703,0.0666666666666667
0,0.283711402516754,0.0666666666666667
0,0.283376522446427,0.0666666666666667
0,0.283040327834681,0.0666666666666667
0,0.282705542357814,0.0666666666666667
0,0.282379151001847,0.0666666666666667
0,0.282071914417424,0.0666666666666667
0,0.281772744940244,0.0666666666666667
0,0.281480956055468,0.0666666666666667
0,0.28119666469361,0.0666666666666667
14,0.280870842952451,0.0666666666666667
14,0.280556941602066,0.0666666666666667
