CCO,avgA2A,isolated
0,0.219524810527424,0
0,0.219546473701579,0
0,0.219567666678281,0
0,0.219588395953331,0
0,0.219608667893554,0
0,0.219628488743637,0
0,0.219647864632505,0
0,0.21966680157925,0
0,0.219685305498674,0
0,0.219703382206439,0
0,0.21972103742389,0
0,0.219738276782556,0
0,0.219755105828362,0
0,0.219771530025582,0
0,0.219787554760555,0
0,0.219803185345183,0
0,0.219818429743669,0
0,0.219833308811353,0
0,0.219847826688075,0
0,0.219861986758961,0
0,0.219875792946476,0
0,0.219889249235008,0
0,0.219902359652627,0
0,0.21991512825661,0
0,0.219927559121902,0
0,0.219939656331856,0
0,0.219951423970812,0
0,0.219962866118111,0
0,0.219973986843279,0
0,0.219984790202157,0
0,0.21999528125189,0
0,0.220005463079575,0
0,0.220015343063101,0
0,0.220024925009986,0
0,0.220034212695266,0
0,0.220043209859728,0
0,0.220051920208341,0
0,0.220060347408839,0
0,0.220068495090408,0
0,0.220076366842413,0
0,0.220083966213145,0
0,0.220091296708526,0
0,0.220098376933599,0
0,0.220105213927878,0
0,0.22011181128863,0
0,0.220118172482631,0
0,0.220124300837608,0
0,0.220130199582355,0
0,0.220135871776193,0
0,0.220141188107366,0
0,0.220153781274255,0
0,0.220166078652342,0
0,0.220178080235564,0
0,0.22018978556904,0
0,0.220201193725694,0
0,0.220212303279208,0
0,0.220223112499295,0
0,0.220233619149195,0
0,0.220243820073901,0
0,0.220253721578122,0
0,0.220263323654213,0
0,0.220272621923762,0
0,0.22028161074681,0
0,0.220290283420656,0
0,0.220298688753533,0
0,0.220306850468978,0
0,0.220314770317243,0
0,0.220322450001334,0
0,0.220329891451852,0
0,0.220337096196898,0
0,0.220344176594661,0
0,0.220351134120449,0
0,0.220357974186842,0
0,0.220364712101667,0
0,0.220371356872499,0
0,0.220377902567204,0
0,0.220384335945464,0
0,0.220390648320042,0
0,0.220396824155165,0
0,0.220402786298278,0
0,0.220408430324641,0
0,0.220413607507313,0
0,0.220418347844012,0
0,0.220423331297222,0
0,0.22042865011833,0
0,0.220433365998079,0
0,0.220438352520595,0
0,0.220440996753384,0
0,0.220438968349712,0
0,0.220432224844605,0
0,0.220421547872012,0
0,0.220407570195245,0
0,0.220390661139853,0
0,0.220371009673149,0
0,0.220348726312152,0
0,0.22032397535624,0
0,0.22029706722725,0
0,0.220268329920751,0
0,0.22023789558508,0
0,0.220205944417797,0
0,0.220172688577648,0
0,0.220138352472521,0
0,0.220103158669092,0
0,0.220067417269802,0
0,0.220031437598608,0
0,0.21999537314555,0
0,0.219959364841742,0
0,0.219923502699198,0
0,0.219887840261741,0
0,0.21985244330769,0
0,0.21981737552632,0
0,0.21978267902422,0
0,0.219748425273058,0
0,0.219714694174906,0
0,0.219681472498703,0
0,0.21964876028758,0
0,0.219616538033262,0
0,0.219583308735933,0
0,0.219550481492137,0
0,0.219518034876055,0
0,0.219485974159581,0
0,0.219454305256098,0
0,0.219423044802612,0
0,0.219392301675122,0
0,0.219362172373322,0
0,0.219332548356262,0
0,0.219303503342511,0
0,0.219275135409276,0
0,0.219247594955091,0
0,0.219221024044643,0
0,0.219195733959522,0
0,0.219172491433742,0
0,0.219152608767133,0
0,0.219138272495502,0
0,0.219124144846298,0
0,0.219112540421994,0
0,0.219107107016824,0
0,0.219112159288042,0
0,0.21913036458832,0
0,0.219164864599018,0
0,0.219219239473619,0
0,0.219300353381173,0
0,0.219409195951137,0
0,0.219549406840551,0
0,0.219723793037088,0
0,0.219926154064761,0
0,0.220139084457127,0
0,0.220368771064376,0
0,0.220607242603875,0
0,0.220860705414097,0
0,0.221117574691727,0
0,0.22137670219328,0
0,0.221638460347815,0
0,0.221966308808477,0
0,0.222301927818073,0
0,0.222644638210769,0
0,0.222990776090267,0
0,0.223344519999322,0
0,0.223708978205406,0
0,0.224082251073294,0
0,0.224462485452337,0
0,0.224847986089912,0
0,0.225326673599774,0
0,0.225811760545572,0
0,0.22630381698518,0
0,0.226801079566736,0
0,0.227147107383207,0
0,0.22750289168914,0
0,0.227858108144095,0
0,0.228203953695646,0
0,0.228549814825072,0
0,0.228895928999112,0
0,0.229243148673662,0
0,0.229591148900658,0
0,0.229938830705202,0
0,0.230285291941968,0
0,0.230627084997845,0
0,0.230965293509577,0
0,0.231299358779742,0
0,0.231628230377938,0
0,0.231951405056143,0
0,0.232268241844804,0
0,0.232578223036887,0
0,0.232904504865895,0.0666666666666667
0,0.233223795971316,0.0666666666666667
0,0.233536628081168,0.0666666666666667
0,0.233842993795058,0.0666666666666667
0,0.234060281076796,0.0666666666666667
0,0.234350922170958,0.0666666666666667
0,0.234599342974026,0.133333333333333
0,0.234840728130232,0
0,0.235083739868156,0.133333333333333
0,0.235349956971981,0.0666666666666667
0,0.235564177031883,0
0,0.235800754970751,0.133333333333333
0,0.235995958239546,0
0,0.23622756502065,0.133333333333333
0,0.236413737517411,0
0,0.236649614788798,0.0666666666666667
0,0.236813852324325,0.0666666666666667
0,0.237045408270147,0.0666666666666667
0,0.23721510953527,0
0,0.237431393008973,0.133333333333333
0,0.237600644318226,0
0,0.237765473655211,0
0,0.237979975854171,0.0666666666666667
0,0.238140758513322,0
0,0.238308301194445,0
0,0.238511448059958,0.0666666666666667
0,0.238704691745074,0
0,0.238908191827764,0
0,0.23915719386362,0.0666666666666667
0,0.239390961427546,0
0,0.239633293056176,0
0,0.239885203946882,0
0,0.240142079230637,0
0,0.240409393590238,0
0,0.240687177557015,0
0,0.24097500278349,0
0,0.24127388408479,0
0,0.241584521934845,0
0,0.241907391333826,0
0,0.242242636839085,0
0,0.242584641548638,0
0,0.242930728140254,0
0,0.24328135281556,0
0,0.243637035664819,0
0,0.24400542935088,0
0,0.244380126282252,0
0,0.244761725809162,0
0,0.245150898225211,0
0,0.245548283137623,0
0,0.245912793867369,0
0,0.246315817610892,0
0,0.246737190721874,0
0,0.247176342631351,0
0,0.247620606082599,0
0,0.248080567581087,0
0,0.248563490487587,0
0,0.249087137730397,0
0,0.249646287416857,0
0,0.250240358132701,0
0,0.250855170413595,0
0,0.251465498869605,0
0,0.25207054294014,0
0,0.252655824528281,0
0,0.253278816980524,0
0,0.253908715983526,0
0,0.254534633798094,0
0,0.255149396711428,0
0,0.255760183044205,0
0,0.256371034157864,0
0,0.25691751197805,0
0,0.257456279328151,0
0,0.25799597610662,0
0,0.258544547326254,0
0,0.259097340188076,0
0,0.259667774625133,0
0,0.260247764376414,0
0,0.260836512363522,0
0,0.261433430545319,0
0,0.262038230261918,0
0,0.262654714758789,0
0,0.263281618357323,0
0,0.263917723965526,0
0,0.264564722811549,0
0,0.26522316703133,0
0,0.265891536930831,0
0,0.266568588907621,0
0,0.267253074097977,0
0,0.267945535598123,0
0,0.26864577395139,0
0,0.269351901993269,0
0,0.270062122463081,0
0,0.27077504834465,0
0,0.271489024676498,0
0,0.272202435878446,0
0,0.272911302660634,0
0,0.273612751740492,0
0,0.274306159213017,0
0,0.27499110891719,0
0,0.275717667773992,0
0,0.27643132920087,0
0,0.277132718499179,0
0,0.277819753893715,0
0,0.278492688186368,0
0,0.27915143089322,0
0,0.279795700882132,0
0,0.280425434698007,0
0,0.281040621530543,0
0,0.281641297548799,0
0,0.282227217415815,0
0,0.282798330556989,0
0,0.283355110900093,0
0,0.283898585741407,0
0,0.284430092680656,0
0,0.284950678432505,0
0,0.285460464018987,0
0,0.28595591660121,0
0,0.286452217383224,0
0,0.28694943738323,0
0,0.28744759382488,0
0,0.28794679959124,0
0,0.288447091033042,0
0,0.288948607110746,0
0,0.289451449873344,0
0,0.289955639333505,0
0,0.290461226911109,0
0,0.290968537170522,0
0,0.291477537729418,0
0,0.291991493200432,0
0,0.292507289109086,0
0,0.293015625056672,0
0,0.293544946673565,0
0,0.294094383755281,0
0,0.294668218255753,0
0,0.295264561350432,0
0,0.2958857533878,0
0,0.296527894138231,0
0,0.297186756480113,0
0,0.297856765898004,0
0,0.298532681369834,0
0,0.299209346605369,0
0,0.299881809526283,0
0,0.300544400408594,0.0666666666666667
0,0.301192935221283,0.0666666666666667
0,0.301825669308198,0
0,0.302440672878055,0
0,0.303036534817841,0
0,0.303613732740469,0
0,0.304170603967878,0
0,0.304707783525353,0
0,0.305225740414326,0
0,0.305725291631774,0
0,0.306180499565431,0
0,0.306621140864373,0
0,0.307047828758674,0
0,0.30746108003162,0
0,0.307861337293276,0
0,0.308248866557473,0
0,0.30862401166102,0
0,0.308987330015387,0
0,0.309340270193743,0
0,0.309682602884164,0
0,0.310016271526733,0
0,0.310342268987799,0
0,0.310661037047473,0
0,0.310955572688077,0
0,0.311235997412121,0
0,0.311503226484067,0
0,0.311756365043382,0
0,0.311997995749131,0
0,0.312228810738521,0
0,0.312449569272085,0
0,0.312660986608871,0
0,0.312872153521483,0
0,0.313075722060317,0
0,0.313321108359266,0
0,0.313556714859431,0
0,0.313782812166018,0
0,0.313998575326785,0
0,0.314205702986485,0
0,0.31440631362791,0
0,0.314604810375332,0
0,0.314795492951751,0
0,0.314978138538246,0
0,0.315152310857311,0
0,0.315317332749668,0
0,0.315473982376345,0
0,0.315622319886391,0
0,0.315818255473867,0
0,0.316011002154694,0
0,0.316202243648949,0
0,0.316390413775436,0
0,0.316583562357663,0
0,0.316772842381194,0
0,0.316931812910079,0
0,0.31706977395554,0
0,0.317189368207596,0
0,0.317304804900973,0
0,0.31740127302525,0
0,0.317478800182747,0
0,0.317537600029365,0
0,0.317504294398473,0
0,0.317465506398703,0
0,0.31742057749224,0
0,0.317367128474436,0
0,0.317306409133445,0
0,0.317237873817794,0
0,0.317160985041226,0
0,0.317075206327207,0
0,0.316979960284737,0
0,0.316874750661535,0
0,0.316758621733758,0
0,0.316717365535852,0
0,0.316575702504467,0
0,0.316421595894517,0
0,0.316255151508787,0
0,0.31607646112546,0
0,0.315894735806214,0
0,0.315701226536552,0
0,0.315570610909899,0
0,0.315431719808397,0
0,0.315284423871568,0.0666666666666667
0,0.315052181856136,0.0666666666666667
0,0.314887985879763,0.0666666666666667
0,0.314716286895434,0.0666666666666667
0,0.314460168159156,0.0666666666666667
0,0.314461478505697,0.0666666666666667
0,0.314450583488709,0.0666666666666667
0,0.314501488515226,0.0666666666666667
0,0.314542275239842,0
0,0.314575937727247,0
0,0.314604632363472,0
0,0.314630495220728,0
0,0.314655645010659,0
0,0.314681987456099,0
0,0.314712280928964,0
0,0.31474940704076,0
0,0.314739132860537,0
0,0.314751042727906,0
0,0.314772822208807,0
0,0.314804127398178,0
0,0.314844499113021,0
0,0.314893183380095,0
0,0.314949293026211,0
0,0.31501208992438,0
0,0.315121898810659,0
0,0.315235235409099,0
0,0.315351736505534,0
0,0.315471039424493,0
0,0.315587476163152,0
0,0.315740279115185,0
0,0.315895326061589,0
0,0.316052487686807,0
0,0.316210869757554,0
0,0.316370692695559,0
0,0.316532274431114,0
0,0.316695420589693,0
0,0.316859849151686,0
0,0.317025315600352,0
0,0.317191787212559,0
0,0.317358832037487,0
0,0.317526240226591,0
0,0.317693818873614,0
0,0.317861390842011,0
0,0.318028793449968,0
0,0.318195878139156,0
0,0.318362512003238,0
0,0.318522264914987,0
0,0.31868127752235,0
0,0.31883953378403,0
0,0.318997317832086,0
0,0.319156055869861,0
0,0.319317462985699,0
0,0.319481963318914,0
0,0.319649522157664,0
0,0.319818377769264,0
0,0.319990526148733,0
0,0.320165719692107,0
0,0.320293812515314,0
0,0.320425559451094,0
0,0.320560569328996,0
0,0.320694122345728,0
0,0.320833086933816,0
0,0.320977133271526,0
0,0.321125886060908,0
0,0.321278914798051,0
0,0.321435739326367,0
0,0.321595865540489,0
0,0.321758870775982,0
0,0.321924414921886,0.0666666666666667
0,0.322143065806747,0.0666666666666667
0,0.322320776217447,0.0666666666666667
0,0.322543775755184,0.0666666666666667
0,0.32273087318278,0.0666666666666667
0,0.322956360915174,0.0666666666666667
0,0.323151707711833,0.0666666666666667
0,0.323378034665538,0.0666666666666667
0,0.3235731556214,0.0666666666666667
0,0.323766446732013,0.0666666666666667
0,0.323957940901303,0.0666666666666667
0,0.324150337177209,0.0666666666666667
0,0.324340390550782,0.0666666666666667
0,0.324527816731238,0.0666666666666667
0,0.324712337155884,0.0666666666666667
0,0.324893679506138,0.0666666666666667
0,0.325073536532179,0.0666666666666667
0,0.3252534732721,0.133333333333333
0,0.325426329838133,0.133333333333333
0,0.325590269466698,0.133333333333333
0,0.325747190401501,0.133333333333333
0,0.325899735365404,0.133333333333333
0,0.326037376304589,0.133333333333333
0,0.326163841247115,0.133333333333333
0,0.326279358923842,0.133333333333333
0,0.326384186935024,0.133333333333333
0,0.32647861770235,0.133333333333333
0,0.326531291825132,0.133333333333333
0,0.326576655519053,0.0666666666666667
0,0.326615016788629,0.0666666666666667
0,0.326646766581458,0.0666666666666667
0,0.326672296997213,0.0666666666666667
0,0.326691990987657,0.0666666666666667
0,0.326706219679159,0.0666666666666667
0,0.326715341538672,0.0666666666666667
0,0.32671970259926,0.0666666666666667
0,0.326715210563231,0.0666666666666667
0,0.326706599832919,0.0666666666666667
0,0.326694205173383,0.0666666666666667
0,0.326678334821799,0.0666666666666667
0,0.326659266684235,0.0666666666666667
0,0.326637247002779,0.0666666666666667
0,0.326612496732683,0.0666666666666667
0,0.326585213215623,0.0666666666666667
0,0.326503198059734,0.0666666666666667
0,0.326416888144466,0.0666666666666667
0,0.326326291168644,0.0666666666666667
0,0.326231404255125,0.0666666666666667
0,0.326132219054867,0.0666666666666667
0,0.326028722486471,0.0666666666666667
0,0.325920896889151,0.0666666666666667
0,0.325808723681576,0.0666666666666667
0,0.325692179692976,0.0666666666666667
0,0.325571234994336,0.0666666666666667
0,0.325445856123877,0.0666666666666667
0,0.325327750713455,0.133333333333333
0,0.325204263197791,0.133333333333333
0,0.325075325407659,0.133333333333333
0,0.324939608702318,0.133333333333333
0,0.324798308908671,0.133333333333333
0,0.324650660120362,0.0666666666666667
0,0.324497310115284,0.0666666666666667
0,0.324338201716323,0.0666666666666667
0,0.32417357084886,0.133333333333333
0,0.324003101873571,0.133333333333333
0,0.323826759754814,0.133333333333333
0,0.323644905467658,0.133333333333333
0,0.323457080214716,0.133333333333333
0,0.323263266594037,0.133333333333333
0,0.323063449159192,0.133333333333333
0,0.322857620034881,0.133333333333333
0,0.322645778353781,0.133333333333333
0,0.322427931660384,0.133333333333333
0,0.322204096629872,0.133333333333333
0,0.321974300030867,0.133333333333333
0,0.321738579184127,0.133333333333333
0,0.32149698281965,0.133333333333333
0,0.321249571984006,0.133333333333333
0,0.320996420884473,0.133333333333333
0,0.320737617555443,0.133333333333333
0,0.320473264466817,0.133333333333333
0,0.320203220444739,0.133333333333333
0,0.319927922309132,0.133333333333333
0,0.31964748298201,0.133333333333333
0,0.319362068074172,0.133333333333333
0,0.319071859655821,0.133333333333333
0,0.318793324942382,0.133333333333333
0,0.318513114412925,0.133333333333333
0,0.31823140603849,0.133333333333333
0,0.317895615294617,0.2
0,0.317554467682445,0.2
0,0.317208145762299,0.2
0,0.316856827102757,0.2
0,0.316501164968155,0.133333333333333
0,0.316147682352518,0.133333333333333
0,0.315799525254043,0.133333333333333
0,0.315456887593826,0.133333333333333
0,0.315119698316938,0.133333333333333
0,0.314787899326079,0.133333333333333
0,0.314460429305321,0.133333333333333
0,0.314134917692616,0.133333333333333
0,0.313806227132296,0.133333333333333
0,0.313479560090323,0.133333333333333
0,0.313154991377921,0.133333333333333
0,0.312915208116303,0
0,0.3125957500993,0.133333333333333
0,0.312356003298635,0
0,0.312039139432553,0.133333333333333
0,0.311796611888068,0
0,0.311555535530627,0
0,0.311248888586683,0.133333333333333
0,0.311008563243981,0
0,0.310769717348342,0
0,0.310473989333184,0.133333333333333
0,0.31023575833331,0
0,0.309998751969018,0
0,0.309713508574896,0.133333333333333
0,0.309475328259143,0
0,0.309237163401632,0
0,0.308998848925929,0
0,0.308760229265788,0
0,0.308487759938537,0.133333333333333
0,0.308246584241544,0
0,0.30800539200958,0
0,0.307764255276976,0
0,0.30752058034924,0
0,0.307273828501793,0
0,0.307023474918635,0
0,0.306769245879258,0
0,0.306510913724649,0
0,0.306247828487948,0
0,0.305980053919492,0
0,0.305681046391073,0
0,0.305388397150808,0
0,0.305101166060593,0
0,0.304822845782144,0
0,0.304547871934049,0
0,0.304241623733115,0
0,0.303964689456375,0
0,0.303689064640238,0
0,0.303411342721545,0
0,0.303130975032325,0
0,0.302848648155933,0
0,0.302564948828839,0
0,0.302286344029997,0
0,0.302007871770504,0
0,0.301730044529089,0
0,0.301453323250689,0
0,0.301178117027494,0
0,0.300904782815587,0
0,0.300633625198931,0
0,0.300364896201686,0
0,0.30010138662749,0
0,0.29984044756221,0
0,0.299582222644706,0
0,0.299326709534393,0
0,0.299073985824839,0
0,0.298822905993224,0
0,0.298573208755376,0
0,0.298324876074872,0
0,0.298077349835302,0
0,0.297830163936275,0
0,0.297611532828723,0
0,0.297392093120875,0
0,0.297172064977156,0
0,0.296951788886797,0
0,0.296731589481497,0
0,0.296511743134999,0
0,0.296292470572409,0
0,0.296074413576989,0
0,0.29585722330198,0
0,0.295640957184382,0
0,0.295425620173672,0
0,0.295211161287379,0
0,0.294997470711365,0
0,0.294784373153835,0
0,0.294571625209265,0
0,0.294358918242315,0
0,0.294145897981805,0
0,0.293932247779141,0
0,0.293717642562105,0
0,0.293501726037529,0
0,0.293284183912444,0
0,0.293075353948626,0
0,0.292863811219385,0
0,0.292648974529208,0
0,0.292399856565309,0
0,0.292238375889175,0
0,0.292092684422003,0
0,0.29196129039795,0
0,0.291781252880605,0
0,0.291541683424732,0
0,0.291322899483281,0
0,0.291123956388074,0
0,0.290943812056203,0
0,0.290775339197321,0
0,0.290622092429284,0
0,0.290482902478181,0
0,0.29035765653547,0
0,0.290240887108621,0
0,0.290119217900618,0
0,0.290005085352434,0
0,0.28989487511601,0
0,0.289789525782539,0
0,0.289690379551866,0
0,0.289596320208801,0
0,0.289506882687691,0
0,0.289358612492099,0
0,0.289214820071181,0
0,0.289073494730071,0
0,0.288932395854651,0
0,0.288790974077281,0
0,0.288648271836786,0
0,0.288502611835988,0
0,0.288353811177931,0
0,0.288205015479175,0
0,0.288077039612133,0
0,0.287963100587354,0
0,0.287851399819343,0
0,0.287741438221003,0
0,0.287632625864872,0
0,0.28752428649102,0
0,0.287371859040341,0
0,0.287212373787708,0
0,0.287033807590394,0
0,0.286835114318817,0
0,0.286639497424498,0.0666666666666667
0,0.286454604655324,0.0666666666666667
0,0.286238589535226,0.0666666666666667
0,0.286005862232684,0.0666666666666667
0,0.285756886301406,0.0666666666666667
0,0.285506432212709,0.0666666666666667
0,0.285253614998569,0.0666666666666667
0,0.284998559760059,0.0666666666666667
0,0.284823136794983,0.0666666666666667
0,0.284618425283038,0.0666666666666667
0,0.284430171028366,0.0666666666666667
0,0.284235873616362,0.0666666666666667
0,0.284025448781172,0.0666666666666667
0,0.283814599451255,0.0666666666666667
0,0.283575998011413,0.0666666666666667
0,0.283365264315495,0.0666666666666667
0,0.283156190936468,0.0666666666666667
0,0.282949538357886,0.0666666666666667
0,0.282646671408779,0.0666666666666667
0,0.282376093712491,0.0666666666666667
0,0.282107844026541,0.0666666666666667
0,0.281841904674299,0.0666666666666667
0,0.281549192188759,0.0666666666666667
0,0.281277326676459,0.0666666666666667
0,0.281006046303812,0.0666666666666667
0,0.28073517352588,0.0666666666666667
0,0.280434119236064,0.0666666666666667
0,0.280162414747482,0.0666666666666667
0,0.279890948545022,0.0666666666666667
0,0.279589076936558,0.0666666666666667
0,0.279327093816634,0.0666666666666667
0,0.279068414383477,0.0666666666666667
0,0.27881389072086,0.0666666666666667
0,0.278529680560142,0.0666666666666667
0,0.278282391877678,0.0666666666666667
0,0.27802154941862,0.0666666666666667
0,0.277768082275022,0.0666666666666667
0,0.277483266003186,0.0666666666666667
0,0.277251751994097,0.0666666666666667
0,0.277034761019039,0.0666666666666667
0,0.276848299927671,0.0666666666666667
0,0.276629995127295,0.0666666666666667
0,0.276467099080611,0.0666666666666667
0,0.276314901596168,0.0666666666666667
0,0.276169332640323,0.0666666666666667
0,0.275987735713927,0.0666666666666667
0,0.275852493572418,0.0666666666666667
0,0.275722779489004,0.0666666666666667
0,0.27556502420944,0.0666666666666667
0,0.275443130220802,0.0666666666666667
0,0.27529554119625,0.0666666666666667
0,0.275181670648907,0.0666666666666667
0,0.275073755974654,0.0666666666666667
0,0.274929004987311,0.0666666666666667
0,0.274785276756015,0.0666666666666667
0,0.274679662612892,0.0666666666666667
0,0.274537741793466,0.0666666666666667
0,0.274407400305207,0.0666666666666667
0,0.274307065067184,0.0666666666666667
0,0.274178765934166,0.0666666666666667
0,0.274051223042644,0.0666666666666667
0,0.27392428321736,0.0666666666666667
0,0.273797796382655,0.0666666666666667
0,0.273710707326599,0.0666666666666667
0,0.273584728259109,0.0666666666666667
0,0.273459331712388,0.0666666666666667
0,0.273334768339866,0.0666666666666667
0,0.273210947487686,0.0666666666666667
0,0.273087736330752,0.0666666666666667
0,0.272964994795342,0.0666666666666667
0,0.272842566792906,0.0666666666666667
0,0.272720484408423,0.0666666666666667
0,0.272599258798636,0.0666666666666667
0,0.272479763280178,0.0666666666666667
0,0.272362911420048,0.0666666666666667
0,0.272249314953499,0.0666666666666667
0,0.27213893058936,0.0666666666666667
0,0.272030806178135,0.0666666666666667
0,0.271924655762436,0.0666666666666667
0,0.271820254897454,0.0666666666666667
0,0.271717448160577,0.0666666666666667
0,0.271616083507707,0.0666666666666667
0,0.271531477446667,0.0666666666666667
0,0.271448540960593,0.0666666666666667
0,0.27136701242302,0.0666666666666667
0,0.271286612779599,0.0666666666666667
0,0.271207056309788,0
0,0.271117752902951,0
0,0.27102840281958,0
0,0.270938555403405,0
0,0.27084788286036,0
0,0.270756045052849,0
0,0.270662686630226,0
0,0.27056744864062,0
0,0.270469977204523,0
0,0.270369949894212,0
0,0.270268582608074,0
0,0.270169551422332,0
0,0.270073226263702,0
0,0.270080046206673,0
0,0.270107740410928,0
0,0.270152968790777,0
0,0.27021528240745,0
0,0.270288785391154,0
0,0.270371163689626,0
0,0.270460301665543,0
0,0.270554301525945,0
0,0.270651514622169,0
0,0.270750477646376,0
0,0.270849864342157,0
0,0.27088687004166,0
0,0.270985964470475,0
0,0.271007314524506,0
13,0.27102126171973,0
13,0.271121933742815,0
