CCO,avgA2A,isolated
0,0.221646883320081,0
0,0.22163615523442,0
0,0.221626430193603,0
0,0.221617867033538,0
0,0.221610620607778,0
0,0.221602572583582,0
0,0.221596091930611,0
0,0.221591444609111,0
0,0.221588874067788,0
0,0.221588522040992,0
0,0.221590496261293,0
0,0.22159489796987,0
0,0.221601825561343,0
0,0.221611369000109,0
0,0.221623597597303,0
0,0.221638550688532,0
0,0.221656510623391,0
0,0.221677759290656,0
0,0.221702320760806,0
0,0.221727851536425,0
0,0.221750574940071,0
0,0.221771303820433,0
0,0.221791631811646,0
0,0.221813407231386,0
0,0.221837509162724,0
0,0.221865124543186,0
0,0.221897687616353,0
0,0.221936446192911,0
0,0.221985238443869,0
0,0.222043218118227,0
0,0.222111977701776,0
0,0.222193335873218,0
0,0.222289455852437,0
0,0.222403091993951,0
0,0.222535250575808,0
0,0.222691034311359,0
0,0.222873964092829,0
0,0.223087758570793,0
0,0.223336128811111,0
0,0.223622435097748,0
0,0.22394916070134,0
0,0.224317224280119,0
0,0.224725234236324,0
0,0.225169036289058,0
0,0.225649498174487,0
0,0.226135175171819,0
0,0.226617586450328,0
0,0.227092862325131,0
0,0.227564060644804,0
0,0.22802990366989,0
0,0.22848213730006,0
0,0.228933947024452,0
0,0.229378515916296,0
0,0.229819235517655,0
0,0.230255152603737,0
0,0.230685992998426,0
0,0.231112765456761,0
0,0.231537314138836,0
0,0.231960446470918,0
0,0.232383592660051,0
0,0.232802075258962,0
0,0.233222663578544,0
0,0.233646207532927,0
0,0.234075015216666,0
0,0.234509073665565,0
0,0.234946720438726,0
0,0.235389965656763,0
0,0.235837263293621,0
0,0.23629108088061,0
0,0.236751746325055,0
0,0.237219523225703,0
0,0.237694601390021,0
0,0.238177100502921,0
0,0.23866706699226,0
0,0.239165897397109,0
0,0.239672125171592,0
0,0.240184911132591,0
0,0.240809517378965,0
0,0.2414362781807,0
0,0.242064272150256,0
0,0.242692588662939,0
0,0.243320324585146,0
0,0.243948519931953,0
0,0.244568296846979,0
0,0.245182979353187,0
0,0.245798867250613,0
0,0.246409246700169,0
0,0.247013580190074,0
0,0.247611364728051,0
0,0.248202035818518,0
0,0.248784963305968,0
0,0.249359450861853,0
0,0.249924900463085,0
0,0.250485179751017,0
0,0.251046624897687,0
0,0.251608611513813,0
0,0.252056327393619,0
0,0.252509294815594,0
0,0.252968019712658,0
0,0.253433807772221,0
0,0.253907149615406,0
0,0.254387898414552,0
0,0.254875780285254,0
0,0.255371091171815,0
0,0.255874298301727,0
0,0.256385966468992,0
0,0.25690686688066,0
0,0.257442189037341,0
0,0.257993233831919,0
0,0.258560074695312,0
0,0.25914274093762,0
0,0.259741199089515,0
0,0.260355332859057,0
0,0.26098492009265,0
0,0.261640951806301,0
0,0.262306362309007,0
0,0.262979593508812,0
0,0.263659496617108,0
0,0.26434499588392,0
0,0.265039744990791,0
0,0.265736372144313,0
0,0.266433030215603,0
0,0.267127450981197,0
0,0.267895892510835,0
0,0.268660944269398,0
0,0.269420474497364,0
0,0.270098077136351,0
0,0.27083775271663,0
0,0.271493092430554,0
0,0.272135913198106,0
0,0.272768032469459,0
0,0.27339201547723,0
0,0.274080918324922,0
0,0.27468731382732,0
0,0.275296560890507,0
0,0.27590241499568,0
0,0.276557258079794,0
0,0.277149292425098,0
0,0.277702960649819,0
0,0.278253662242692,0
0,0.278809157429658,0
0,0.279355006812781,0
0,0.279900581588748,0
0,0.280446250039927,0
0,0.280993677308663,0
0,0.281544006138299,0
0,0.282099500355793,0
0,0.282657047438004,0
0,0.283218176609091,0
0,0.283789782622512,0
0,0.284363329437556,0
0,0.284950889021734,0
0,0.285554154432213,0
0,0.286175078722715,0
0,0.28682174367016,0
0,0.287492077624749,0
0,0.288184927446028,0
0,0.288899143345426,0
0,0.289634836048692,0
0,0.290386588884916,0
0,0.291155707461815,0
0,0.291942324137703,0
0,0.292738970035873,0
0,0.29352249430872,0
0,0.29431547100698,0
0,0.295117221767413,0
0,0.295934995867113,0
0,0.296761306545337,0
0,0.297594961262746,0
0,0.2984349342273,0
0,0.299338848385151,0
0,0.300242643923269,0
0,0.301145321674037,0
0,0.302044844856456,0
0,0.302941043026949,0
0,0.303832912324262,0
0,0.304719527352816,0
0,0.305600378445414,0
0,0.306446888286211,0
0,0.307282211721974,0
0,0.308176988677271,0
0,0.309059810442636,0
0,0.309929530620036,0
0,0.310783411968735,0
0,0.311660520170174,0
0,0.312428375091085,0
0,0.313165125884305,0
0,0.313865836031138,0
0,0.314526872283432,0
0,0.315152878761297,0
0,0.3157790425377,0
0,0.316420891374935,0
0,0.317062471713189,0
0,0.31770388782378,0
0,0.318345069084868,0
0,0.318990763777484,0
0,0.319648803297148,0
0,0.320309043111153,0
0,0.320966297710851,0
0,0.321618202514248,0
0,0.322270592619204,0
0,0.32291244817261,0
0,0.323601287843518,0
0,0.324270168938864,0
0,0.324918288308668,0
0,0.325545045014931,0
0,0.326150330838602,0
0,0.326735386274459,0
0,0.327305430259059,0
0,0.327968062524224,0
0,0.328510390071554,0
0,0.329051520681834,0
0,0.329590608093984,0
0,0.330126638425328,0
0,0.330658688085981,0
0,0.331185890524979,0
0,0.331708332635603,0
0,0.33222403195098,0
0,0.332732251974604,0
0,0.333232304467395,0
0,0.333691214814488,0
0,0.334145680545504,0
0,0.33459511816841,0
0,0.335038985441875,0
0,0.335476778203315,0
0,0.33590803452676,0
0,0.336333730342183,0
0,0.336755390379242,0
0,0.337172990558029,0
0,0.337585690030313,0
0,0.337993578973554,0
0,0.338395785792637,0
0,0.338811589711824,0
0,0.339220641080411,0
0,0.339617574319408,0
0,0.340002846856403,0
0,0.34037561940698,0
0,0.340734978974518,0
0,0.341080179335917,0
0,0.341411268902807,0
0,0.341727338494163,0
0,0.342028087225849,0
0,0.342313321175276,0
0,0.342582939703152,0
0,0.342836921964537,0
0,0.343075313561609,0
0,0.343298213820589,0
0,0.343505765349538,0
0,0.343698148202422,0
0,0.343875672868789,0
0,0.344038780698825,0
0,0.344188031156981,0
0,0.344329391788865,0
0,0.344454157372848,0
0,0.344563089224942,0
0,0.344670080218473,0.0666666666666667
0,0.344763396994104,0.0666666666666667
0,0.344843440807152,0.0666666666666667
0,0.344910623899115,0.0666666666666667
0,0.344965389808101,0.0666666666666667
0,0.345008251514479,0.0666666666666667
0,0.345039837898578,0.0666666666666667
0,0.345060903851311,0.0666666666666667
0,0.345072257503731,0.0666666666666667
0,0.34507462953806,0.0666666666666667
0,0.345069291677375,0.0666666666666667
0,0.345063506863048,0.0666666666666667
0,0.345056855157772,0.0666666666666667
0,0.345048870405963,0.0666666666666667
0,0.345039082404438,0.0666666666666667
0,0.34509975968506,0.0666666666666667
0,0.345158796200237,0.0666666666666667
0,0.345223389720815,0.0666666666666667
0,0.345322639534281,0.0666666666666667
0,0.345407027040505,0.0666666666666667
0,0.345477341772715,0.0666666666666667
0,0.345534283091224,0.0666666666666667
0,0.34557751662994,0.0666666666666667
0,0.345608294890145,0.0666666666666667
0,0.345626900648894,0.0666666666666667
0,0.34563361227619,0.0666666666666667
0,0.34562853294029,0.0666666666666667
0,0.345611994782077,0.0666666666666667
0,0.345584485724886,0.0666666666666667
0,0.345546353453019,0.0666666666666667
0,0.345495572091646,0.0666666666666667
0,0.345430662532209,0.0666666666666667
0,0.34535597903611,0.0666666666666667
0,0.345271904179012,0.0666666666666667
0,0.345178830944682,0.0666666666666667
0,0.345077167044458,0.0666666666666667
0,0.344967350392299,0.0666666666666667
0,0.344849438383326,0.0666666666666667
0,0.344725098973287,0.0666666666666667
0,0.344598467881585,0.0666666666666667
0,0.344469996682232,0.0666666666666667
0,0.344341052693341,0.0666666666666667
0,0.344213502155451,0.0666666666666667
0,0.344087655663188,0.0666666666666667
0,0.34396874854728,0.0666666666666667
0,0.34385142831907,0.0666666666666667
0,0.343735690676618,0.0666666666666667
0,0.343621401908096,0.0666666666666667
0,0.343508472001062,0.0666666666666667
0,0.343394659339019,0.0666666666666667
0,0.343279701283361,0.0666666666666667
0,0.343093524903371,0.0666666666666667
0,0.342909408358739,0.0666666666666667
0,0.342727435073259,0.0666666666666667
0,0.342544445924281,0.0666666666666667
0,0.342363894368657,0.0666666666666667
0,0.342185907737584,0.0666666666666667
0,0.341974755936279,0.0666666666666667
0,0.34176957900389,0.0666666666666667
0,0.341571219680818,0.0666666666666667
0,0.341380252986711,0.0666666666666667
0,0.341200190896908,0.0666666666666667
0,0.341034680577358,0.0666666666666667
0,0.34088373117157,0.0666666666666667
0,0.340747327300924,0.0666666666666667
0,0.34062423529884,0.0666666666666667
0,0.340513509323962,0.0666666666666667
0,0.340412899226579,0.0666666666666667
0,0.340310360087823,0.0666666666666667
0,0.340200713637811,0.0666666666666667
0,0.340081355189949,0.0666666666666667
0,0.339950334031387,0.0666666666666667
0,0.33980652097426,0.0666666666666667
0,0.339649397033428,0.0666666666666667
0,0.339479155967813,0.0666666666666667
0,0.339297823251593,0.0666666666666667
0,0.339105058117168,0.0666666666666667
0,0.338901277783831,0.0666666666666667
0,0.338686983753628,0.0666666666666667
0,0.33846266420289,0.0666666666666667
0,0.338228240405639,0.0666666666666667
0,0.337926842614111,0.0666666666666667
0,0.337619037491071,0.0666666666666667
0,0.33730245060784,0.0666666666666667
0,0.336977566997988,0.0666666666666667
0,0.336644873409232,0.0666666666666667
0,0.33626249652973,0.0666666666666667
0,0.33585874523679,0.0666666666666667
0,0.335436263071845,0.0666666666666667
0,0.334998206640021,0.0666666666666667
0,0.33454714074438,0.0666666666666667
0,0.334085443736887,0.0666666666666667
0,0.333615242584752,0.0666666666666667
0,0.333138457176314,0.0666666666666667
0,0.332656525761684,0.0666666666666667
0,0.332171582090846,0.0666666666666667
0,0.331690608004987,0.0666666666666667
0,0.331208939784735,0.0666666666666667
0,0.330723309781913,0.0666666666666667
0,0.330243878542953,0.0666666666666667
0,0.329766530140259,0.0666666666666667
0,0.329292029359682,0.0666666666666667
0,0.328816458076464,0.0666666666666667
0,0.328348774024422,0.0666666666666667
0,0.327884843109509,0.0666666666666667
0,0.327424917526616,0.0666666666666667
0,0.326969202567914,0.0666666666666667
0,0.326517860916389,0.0666666666666667
0,0.326071017459118,0.0666666666666667
0,0.325628763037873,0.0666666666666667
0,0.325191157982557,0.0666666666666667
0,0.32475823464924,0.0666666666666667
0,0.324327502382676,0.0666666666666667
0,0.323901447893289,0.0666666666666667
0,0.323485378831904,0.0666666666666667
0,0.323073760362763,0.0666666666666667
0,0.322666525992226,0.0666666666666667
0,0.322383810149438,0.0666666666666667
0,0.322102338575308,0.0666666666666667
0,0.321706547517755,0.0666666666666667
0,0.321429633661282,0.0666666666666667
0,0.321041860641566,0.0666666666666667
0,0.320768538108507,0.0666666666666667
0,0.320395751813733,0.0666666666666667
0,0.320130240234356,0.0666666666666667
0,0.319763307531479,0.0666666666666667
0,0.319500756809533,0.0666666666666667
0,0.319140036146981,0.0666666666666667
0,0.318782588190233,0.0666666666666667
0,0.318525524044095,0.0666666666666667
0,0.318174699162634,0.0666666666666667
0,0.317827188563733,0.0666666666666667
0,0.317576472730828,0.0666666666666667
0,0.317235992048475,0.0666666666666667
0,0.316898873836315,0.0666666666666667
0,0.316655427155921,0.0666666666666667
0,0.316325754245037,0.0666666666666667
0,0.315999502229368,0.0666666666666667
0,0.315764343069725,0.0666666666666667
0,0.315445975284056,0.0666666666666667
0,0.315131270381209,0.0666666666666667
0,0.314819993672998,0.0666666666666667
0,0.3145161086834,0.0666666666666667
0,0.314221173093622,0.0666666666666667
0,0.314017979237635,0.0666666666666667
0,0.31374089381018,0.0666666666666667
0,0.313472219185732,0.133333333333333
0,0.31321196354655,0.133333333333333
0,0.312960116809857,0.133333333333333
0,0.312716844712809,0.133333333333333
0,0.312482346579713,0.133333333333333
0,0.312256841078349,0.133333333333333
0,0.312088271543381,0.133333333333333
0,0.31192249898686,0.133333333333333
0,0.311758371031846,0.133333333333333
0,0.311595075243963,0.133333333333333
0,0.311386002052107,0.133333333333333
0,0.311174365599982,0.2
0,0.310959629627603,0.2
0,0.310739978209035,0.2
0,0.31050563800819,0.2
0,0.310266209042799,0.2
0,0.310021824327005,0.2
0,0.309772380397439,0.2
0,0.309517974756063,0.2
0,0.309258880377397,0.133333333333333
0,0.30899542947432,0.133333333333333
0,0.308729548406888,0.133333333333333
0,0.308458141970384,0.133333333333333
0,0.308178586229841,0.0666666666666667
0,0.307896507836388,0.0666666666666667
0,0.307622658204704,0.0666666666666667
0,0.307369634662839,0.0666666666666667
0,0.307129625945619,0.0666666666666667
0,0.306902858138701,0.0666666666666667
0,0.306688759969645,0.0666666666666667
0,0.306485592395228,0.0666666666666667
0,0.306294887226669,0.0666666666666667
0,0.306116323525532,0.0666666666666667
0,0.306005664985569,0.0666666666666667
0,0.30591274227514,0.0666666666666667
0,0.305838464521898,0.0666666666666667
0,0.305775832341245,0.0666666666666667
0,0.305721699755866,0.0666666666666667
0,0.305675687921889,0.0666666666666667
0,0.305637418159014,0.0666666666666667
0,0.305606512463276,0.0666666666666667
0,0.30558259563631,0.0666666666666667
0,0.305566746974132,0.0666666666666667
0,0.305557165968594,0.0666666666666667
0,0.305618100233194,0.0666666666666667
0,0.305684950069936,0.0666666666666667
0,0.305757743759515,0.0666666666666667
0,0.305836230850381,0.0666666666666667
0,0.305919163522896,0.0666666666666667
0,0.306005506420635,0.0666666666666667
0,0.306094860549368,0.0666666666666667
0,0.306186762410078,0.0666666666666667
0,0.306280423124376,0.0666666666666667
0,0.306371511587332,0.0666666666666667
0,0.306456516503193,0.0666666666666667
0,0.306509485828397,0.0666666666666667
0,0.306554371920117,0.0666666666666667
0,0.306590899908981,0.0666666666666667
0,0.306619580713505,0.0666666666666667
0,0.306640582069852,0.0666666666666667
0,0.306654093217941,0.0666666666666667
0,0.306660082910773,0.0666666666666667
0,0.306658976284862,0.0666666666666667
0,0.306650985425932,0.0666666666666667
0,0.306636316502148,0.0666666666666667
0,0.306615166024677,0.0666666666666667
0,0.306587718758879,0.0666666666666667
0,0.306554146528248,0.0666666666666667
0,0.306497348197714,0.0666666666666667
0,0.306434678250772,0.0666666666666667
0,0.306373183878624,0.0666666666666667
0,0.30630450075501,0.0666666666666667
0,0.306228459292954,0.0666666666666667
0,0.306144849642887,0.0666666666666667
0,0.306112820636468,0.0666666666666667
0,0.306072459839998,0.0666666666666667
0,0.306023497619447,0.0666666666666667
0,0.305965392321263,0.0666666666666667
0,0.305880083566073,0.0666666666666667
0,0.305783861122753,0.0666666666666667
0,0.305696922168543,0.0666666666666667
0,0.305599420290042,0.0666666666666667
0,0.305490892481124,0.0666666666666667
0,0.305370890125206,0.0666666666666667
0,0.305238978193161,0.0666666666666667
0,0.305094812081385,0.0666666666666667
0,0.304937937588779,0.133333333333333
0,0.304760137259219,0.133333333333333
0,0.304564753968063,0.133333333333333
0,0.304363616426625,0.133333333333333
0,0.304140100946806,0.133333333333333
0,0.303894004845121,0.133333333333333
0,0.303625365768445,0.133333333333333
0,0.30333710813087,0.133333333333333
0,0.303038061730656,0.133333333333333
0,0.302728877293202,0.133333333333333
0,0.302410542624204,0.133333333333333
0,0.30208016323172,0.133333333333333
0,0.301744063942424,0.133333333333333
0,0.3014055913432,0.133333333333333
0,0.301066152059401,0.133333333333333
0,0.300726680558895,0.133333333333333
0,0.300386889399748,0.133333333333333
0,0.300050240544271,0.133333333333333
0,0.299712103019523,0.133333333333333
0,0.299371391367425,0.133333333333333
0,0.299028122854248,0.133333333333333
0,0.298672172536221,0.133333333333333
0,0.298343205111673,0.133333333333333
0,0.298007653703073,0.133333333333333
0,0.297669181442111,0.133333333333333
0,0.297325175176198,0.133333333333333
0,0.296976198842699,0.133333333333333
0,0.296631064829828,0.133333333333333
0,0.296273978876936,0.133333333333333
0,0.295904646545136,0.133333333333333
0,0.295522877350675,0.133333333333333
0,0.295128572886881,0.133333333333333
0,0.294721657183761,0.133333333333333
0,0.2943020573141,0.133333333333333
0,0.293869644273712,0.133333333333333
0,0.293424210586195,0.133333333333333
0,0.292965450391172,0.133333333333333
0,0.292493007879626,0.133333333333333
0,0.292006207275094,0.133333333333333
0,0.291497192248724,0.133333333333333
0,0.29096783950265,0.133333333333333
0,0.29042557504668,0.133333333333333
0,0.289875532947004,0.133333333333333
0,0.289318794805056,0.133333333333333
0,0.288811502763621,0.133333333333333
0,0.288306466702905,0.133333333333333
0,0.287808614258025,0.133333333333333
0,0.287320976176169,0.133333333333333
0,0.286844287720869,0.133333333333333
0,0.286379074187684,0.133333333333333
0,0.285925710426458,0.133333333333333
0,0.28548450342798,0.133333333333333
0,0.285056356768651,0.133333333333333
0,0.284641678544029,0.133333333333333
0,0.284238497800711,0.133333333333333
0,0.283846127158328,0.133333333333333
0,0.283464170137591,0.133333333333333
0,0.283019290613287,0.133333333333333
0,0.282582862607039,0.133333333333333
0,0.282154681236622,0.133333333333333
0,0.281734459278314,0.133333333333333
0,0.281321069056552,0.133333333333333
0,0.280915027097881,0.133333333333333
0,0.280516062352956,0.133333333333333
0,0.280123909708499,0.133333333333333
0,0.279788165311594,0.133333333333333
0,0.279458419157168,0.133333333333333
0,0.279134404240964,0.133333333333333
0,0.278815702473815,0.133333333333333
0,0.278618232639142,0.133333333333333
0,0.278480405399684,0.133333333333333
0,0.27835152631386,0.133333333333333
0,0.27823023468589,0.133333333333333
0,0.27811520977184,0.133333333333333
0,0.278005254712522,0.133333333333333
0,0.277899288541067,0.133333333333333
0,0.277796221722644,0.133333333333333
0,0.277708798343618,0.133333333333333
0,0.277639185602905,0.133333333333333
0,0.277644096772574,0.133333333333333
0,0.277660487320103,0.133333333333333
0,0.277678897922095,0.133333333333333
0,0.277696608190731,0.133333333333333
0,0.277713198936615,0.133333333333333
0,0.277758058361496,0.133333333333333
0,0.277801189403971,0.133333333333333
0,0.277832170814429,0.133333333333333
0,0.277860244892795,0.0666666666666667
0,0.277884564970098,0.0666666666666667
0,0.277898476576172,0.0666666666666667
0,0.27789994587765,0.0666666666666667
0,0.27788950974262,0.0666666666666667
0,0.277867692572678,0.0666666666666667
0,0.277835045532704,0.0666666666666667
0,0.27779009674456,0.0666666666666667
0,0.277735120683921,0.0666666666666667
0,0.277670001153698,0.0666666666666667
0,0.277597275108989,0.0666666666666667
0,0.27753117365463,0.0666666666666667
0,0.277457781298941,0.0666666666666667
0,0.277374578641213,0.0666666666666667
0,0.277280794768665,0.0666666666666667
0,0.277215743956084,0.0666666666666667
0,0.277241617537613,0.0666666666666667
0,0.277201370546156,0.0666666666666667
0,0.277104362014941,0.0666666666666667
0,0.276963475998885,0.0666666666666667
0,0.276804535424507,0.0666666666666667
0,0.276649005882566,0.0666666666666667
0,0.27649311052826,0.0666666666666667
0,0.276335297536037,0.0666666666666667
0,0.276175670897228,0.0666666666666667
0,0.276014361481863,0.0666666666666667
0,0.275851282549662,0.0666666666666667
0,0.275686179107084,0.0666666666666667
0,0.275518680813809,0.0666666666666667
0,0.275348359682879,0.0666666666666667
0,0.275174828057151,0.0666666666666667
0,0.274997906746731,0.0666666666666667
0,0.274817723250114,0.0666666666666667
0,0.274634334537002,0.0666666666666667
0,0.274447434406211,0.0666666666666667
0,0.27425656549794,0.0666666666666667
0,0.274061156369415,0.0666666666666667
0,0.27386045023701,0.0666666666666667
0,0.273710435099365,0.0666666666666667
0,0.273552032688599,0.0666666666666667
0,0.273384954653602,0.0666666666666667
0,0.273209062120589,0.0666666666666667
0,0.273024087457016,0.0666666666666667
0,0.272774347964764,0.0666666666666667
0,0.272520017565822,0.0666666666666667
0,0.27226117488275,0.0666666666666667
0,0.271997856971821,0.0666666666666667
0,0.271730076950347,0.0666666666666667
0,0.271457839917287,0.0666666666666667
0,0.271181153220503,0.0666666666666667
0,0.270900038011825,0.0666666666666667
0,0.270614465344262,0.0666666666666667
0,0.270324415172015,0.0666666666666667
0,0.270029851900483,0.0666666666666667
0,0.269730750812639,0.0666666666666667
0,0.269367246803327,0.0666666666666667
0,0.269000080793215,0.0666666666666667
0,0.268629890687413,0.0666666666666667
0,0.2682569511057,0.0666666666666667
0,0.267881087452001,0.0666666666666667
0,0.267502061413333,0.0666666666666667
0,0.26711873955864,0.0666666666666667
0,0.266731125475682,0.0666666666666667
0,0.266339145296004,0.0666666666666667
0,0.265942721469854,0.0666666666666667
0,0.265545177330228,0.0666666666666667
0,0.265152860535057,0.0666666666666667
0,0.264758267241628,0.0666666666666667
0,0.264361355300893,0.0666666666666667
0,0.263939653951903,0.0666666666666667
0,0.263518613534229,0.0666666666666667
0,0.263098867812793,0.0666666666666667
0,0.262680246247174,0.0666666666666667
0,0.262262551582695,0.0666666666666667
0,0.261845623608442,0.0666666666666667
0,0.261429169558649,0.0666666666666667
0,0.261010562728754,0.0666666666666667
0,0.260588597879065,0.0666666666666667
0,0.260163784181909,0.0666666666666667
0,0.259704467890786,0.0666666666666667
0,0.25924873170686,0.0666666666666667
0,0.258796456399792,0.0666666666666667
0,0.258347637914368,0.0666666666666667
0,0.257902351812496,0.0666666666666667
0,0.257461516731503,0.0666666666666667
0,0.257063554651521,0.0666666666666667
0,0.256670986722988,0.0666666666666667
0,0.256285338044212,0.0666666666666667
0,0.25590745934126,0.0666666666666667
0,0.255535954188211,0.0666666666666667
0,0.255238847852402,0
0,0.254949412926923,0
0,0.254667629897138,0
0,0.254383260332628,0
0,0.254107709398355,0
0,0.253830839589331,0
0,0.253562331319409,0
0,0.253301110655423,0
0,0.253046741789257,0
0,0.252799134577455,0
0,0.252545056826245,0
0,0.252307742909402,0
0,0.252075081740701,0
0,0.251847072254408,0
15,0.251631091302841,0
15,0.251419838657513,0
