CCO,avgA2A,isolated
0,0.217949939140484,0
0,0.21797940879126,0
0,0.21800832488681,0
0,0.218036694287838,0
0,0.218064523722273,0
0,0.21809181979396,0
0,0.218118588990745,0
0,0.218144837691913,0
0,0.218170583454532,0
0,0.218195840998221,0
0,0.21822061638118,0
0,0.218244915585616,0
0,0.218268744522403,0
0,0.218292109034947,0
0,0.218315014902329,0
0,0.218337467841808,0
0,0.218359473510764,0
0,0.218381037508176,0
0,0.218402165375707,0
0,0.218422862598476,0
0,0.218443134605602,0
0,0.218462985782432,0
0,0.218482419918172,0
0,0.218501441813609,0
0,0.218520056630202,0
0,0.218538269527577,0
0,0.218556088733471,0
0,0.218573537085537,0
0,0.218590619118031,0
0,0.218607338375207,0
0,0.218623698510503,0
0,0.218639703256873,0
0,0.218655357447332,0
0,0.218670663331749,0
0,0.218685628380632,0
0,0.218700256430571,0
0,0.218714551317311,0
0,0.218728516865829,0
0,0.218742156881836,0
0,0.218755475144429,0
0,0.218768475399652,0
0,0.218781161354783,0
0,0.218793536673196,0
0,0.218805604969663,0
0,0.218817369805996,0
0,0.218828834686925,0
0,0.218840003056144,0
0,0.218850878292444,0
0,0.218861463705869,0
0,0.218871762533844,0
0,0.218881777937206,0
0,0.218891512996097,0
0,0.218900970705653,0
0,0.218909835238725,0
0,0.218918415297509,0
0,0.21892671370475,0
0,0.218934733175623,0
0,0.218942476312506,0
0,0.218949945599209,0
0,0.21895714339459,0
0,0.218964071925499,0
0,0.218970733278947,0
0,0.218977129437807,0
0,0.218983262243545,0
0,0.218989133369365,0
0,0.218994744322499,0
0,0.219007808768167,0
0,0.219020520128237,0
0,0.21903287447825,0
0,0.219044867019684,0
0,0.219056492003551,0
0,0.219067742642074,0
0,0.219078611006513,0
0,0.219089087908786,0
0,0.219099162764023,0
0,0.219108823430477,0
0,0.219118166424737,0
0,0.219127255996959,0
0,0.219136094208845,0
0,0.219144682834134,0
0,0.219153106364727,0
0,0.219161497093547,0
0,0.219169842830635,0
0,0.219178137277723,0
0,0.219186369104095,0
0,0.219194513538056,0
0,0.219202524539356,0
0,0.219210324822903,0
0,0.219217797423476,0
0,0.219224779838649,0
0,0.219231061693701,0
0,0.219236793313376,0
0,0.219242930898917,0
0,0.219248809144239,0
0,0.219255348844552,0
0,0.219259901229735,0
0,0.219259682395865,0
0,0.21925418149531,0
0,0.21924460005391,0
0,0.219231537528075,0
0,0.219214947318017,0
0,0.21919535085513,0
0,0.219173143821978,0
0,0.219148730768509,0
0,0.219122454170168,0
0,0.2190945435835,0
0,0.219065244640231,0
0,0.21903485350563,0
0,0.219003572207029,0
0,0.21897155117416,0
0,0.218938823683272,0
0,0.218905402910451,0
0,0.218871307157752,0
0,0.218836737847487,0
0,0.21880175055223,0
0,0.218766463848212,0
0,0.218730918369597,0
0,0.218695155799134,0
0,0.21865921862383,0
0,0.218623145900545,0
0,0.218586969254892,0
0,0.218550805394519,0
0,0.218514796016723,0
0,0.218479104361958,0
0,0.218443742350973,0
0,0.218408710273482,0
0,0.218373999169011,0
0,0.218339593095746,0
0,0.218305562564335,0
0,0.218271968639389,0
0,0.218238792183863,0
0,0.218204520809315,0
0,0.218170589301876,0
0,0.218136981946527,0
0,0.218103696274968,0
0,0.21807074568386,0
0,0.218038161766939,0
0,0.218005997283208,0
0,0.217974325636847,0
0,0.217943249366917,0
0,0.217912889749626,0
0,0.217883382865918,0
0,0.217854892944146,0
0,0.21782766070214,0
0,0.217801979460247,0
0,0.217778258736881,0
0,0.217756959012829,0
0,0.217736461930623,0
0,0.21771661428089,0
0,0.217702578921736,0
0,0.217703205238524,0
0,0.217725165826019,0
0,0.217774676656861,0
0,0.217857617277918,0
0,0.21798006491327,0
0,0.218147504841479,0
0,0.21835136079424,0
0,0.218565303912007,0
0,0.218794555848247,0
0,0.219031537561921,0
0,0.219274564901859,0
0,0.219525890167964,0
0,0.21977505114656,0
0,0.22002926321625,0
0,0.220288225963644,0
0,0.22055095781813,0
0,0.22073012919196,0
0,0.220910675189096,0
0,0.221092381677133,0
0,0.221275110099967,0
0,0.221458764487849,0
0,0.221637940434729,0
0,0.22181769171774,0
0,0.221997951428417,0
0,0.222178933916681,0
0,0.222362015251828,0
0,0.222561898334116,0
0,0.222763648226234,0
0,0.22296744275354,0
0,0.223173622544185,0
0,0.223382362832137,0
0,0.22359368988224,0
0,0.223820242758986,0
0,0.224049735078099,0
0,0.224283330897816,0
0,0.22452005897765,0
0,0.224760103918649,0
0,0.225003473491413,0
0,0.225250248178186,0
0,0.225500251290012,0
0,0.225751469297282,0
0,0.226002811251724,0
0,0.22625416585523,0
0,0.226505267444187,0
0,0.226756260323522,0
0,0.227007037597605,0
0,0.227257055084809,0
0,0.227506531390063,0
0,0.227755268598826,0
0,0.228003030630033,0
0,0.228249586234513,0
0,0.22849624161669,0
0,0.228744485014248,0
0,0.228999869959254,0
0,0.229270238434476,0
0,0.229555398167259,0
0,0.229856125079733,0
0,0.230174272308058,0
0,0.230517397705363,0
0,0.230882352655921,0
0,0.231273374703324,0
0,0.231687537893659,0
0,0.232123383066767,0
0,0.232580666270642,0
0,0.233060949243658,0
0,0.233559427374212,0
0,0.23407243237164,0
0,0.234600933247596,0
0,0.23513898376189,0
0,0.235671134536827,0
0,0.23619133477498,0
0,0.236703537747763,0
0,0.237199013674458,0
0,0.237687315737477,0
0,0.23816328970368,0
0,0.238627113757203,0
0,0.239077914576525,0
0,0.23951451442413,0
0,0.239936081087888,0
0,0.240343675161011,0
0,0.240739725115152,0
0,0.241124502496749,0
0,0.241499360569824,0
0,0.241864669470005,0
0,0.242220273400577,0
0,0.242554803336358,0
0,0.242878295717759,0
0,0.243190880922043,0
0,0.243492829137719,0
0,0.243784336142374,0
0,0.244065682165262,0
0,0.244343944069203,0
0,0.244611438165311,0
0,0.24486957502159,0
0,0.245124829772031,0
0,0.245377648249489,0
0,0.245628116230034,0
0,0.245876370859331,0
0,0.246122607609508,0
0,0.246372773233326,0
0,0.246624536016269,0
0,0.246878694085202,0
0,0.247136679420758,0
0,0.247400762091054,0
0,0.247671408814299,0
0,0.247950741506069,0
0,0.248239745778251,0
0,0.248542054692178,0
0,0.248859893270168,0
0,0.249194107984978,0
0,0.24954501239911,0
0,0.249914121407769,0
0,0.250300596994594,0
0,0.250704562506566,0
0,0.251126088872072,0
0,0.25156518069138,0
0,0.25202209078901,0
0,0.25241885179856,0
0,0.252841283930038,0
0,0.253282362499851,0
0,0.253741986292023,0
0,0.254220784031958,0
0,0.254719340242471,0
0,0.255237433586622,0
0,0.255774764291031,0
0,0.256330956402966,0
0,0.256910564600735,0
0,0.257508737000209,0
0,0.258124949761732,0
0,0.258758599491452,0
0,0.259409025471689,0
0,0.260075527252703,0
0,0.260757373276581,0
0,0.26142508568924,0
0,0.262103492216268,0
0,0.262791848188583,0
0,0.263489395027525,0
0,0.264195088564481,0
0,0.264907513370648,0
0,0.265625828782763,0
0,0.266350167465017,0
0,0.267085819602297,0
0,0.267836636195555,0
0,0.268602740020862,0
0,0.269394269175378,0
0,0.270210993472223,0
0,0.271053478610593,0
0,0.271923285811149,0
0,0.272818909904521,0
0,0.273728995702897,0
0,0.274651199884029,0
0,0.275582934279226,0
0,0.276523355453051,0
0,0.277471720382583,0
0,0.278425730245275,0
0,0.279381298057928,0
0,0.28032974744238,0
0,0.281268778661163,0
0,0.282206006249616,0
0,0.283144058275139,0
0,0.284081188458121,0
0,0.285015625527209,0
0,0.285945466254239,0
0,0.286880086252685,0
0,0.287813346260578,0
0,0.288693105025218,0
0,0.289565428510303,0
0,0.29042773501551,0
0,0.291273840415694,0
0,0.292098999922215,0
0,0.29290117200658,0
0,0.293679142127068,0
0,0.294432364867293,0
0,0.295160837595409,0
0,0.295865508988592,0
0,0.296547712838515,0
0,0.297207764684259,0
0,0.297846650308752,0
0,0.298466173058796,0
0,0.29907056790574,0
0,0.299659591488792,0
0,0.300232930217936,0
0,0.300838275220128,0
0,0.301429742553309,0
0,0.302007710063678,0
0,0.302572478462869,0
0,0.303124340994576,0
0,0.30366334079311,0
0,0.304189376007644,0
0,0.304702623642275,0
0,0.305203413098477,0
0,0.305692092273657,0
0,0.306169018499645,0
0,0.306637508986454,0
0,0.30710088511332,0
0,0.307618895980977,0
0,0.30812657463064,0
0,0.30862420249331,0
0,0.309112313234473,0
0,0.309591579686791,0
0,0.310063019027549,0
0,0.310527195764086,0
0,0.310980713338234,0
0,0.311425882532609,0
0,0.31186303928916,0
0,0.312292495595266,0
0,0.312709461831398,0
0,0.313119320927404,0
0,0.31352234483494,0
0,0.313918784638522,0
0,0.314308893111658,0
0,0.314713921812642,0
0,0.315116666460123,0
0,0.315518469793796,0
0,0.315920472640898,0
0,0.316323312853897,0
0,0.316727102308952,0
0,0.317132478790056,0
0,0.317539912798494,0
0,0.317930369572698,0
0,0.318317451180415,0
0,0.318701437875858,0
0,0.319082601795428,0
0,0.319453325097554,0
0,0.319822038985069,0
0,0.320192919939993,0
0,0.320566296861746,0
0,0.320942211135585,0
0,0.32132064323706,0
0,0.321705663059938,0
0,0.322076144056067,0
0,0.322447106244165,0
0,0.322798114381973,0
0,0.323151939075252,0
0,0.323573312506009,0.0666666666666667
0,0.323938373223359,0
0,0.324304970520667,0
0,0.324749468148759,0.0666666666666667
0,0.325141668103368,0
0,0.325530422792638,0
0,0.325980888205109,0.0666666666666667
0,0.326370623287498,0
0,0.326758280880481,0
0,0.327206399958132,0.0666666666666667
0,0.327594359642859,0
0,0.327978673911159,0
0,0.328359007863022,0
0,0.32879761934277,0.0666666666666667
0,0.32917461266639,0
0,0.329546696616044,0
0,0.329913661206057,0
0,0.330337106095999,0.0666666666666667
0,0.33071209756681,0.0666666666666667
0,0.331084723797035,0.0666666666666667
0,0.331455261944217,0.0666666666666667
0,0.331828222467694,0.0666666666666667
0,0.332259816358684,0.133333333333333
0,0.332633780761027,0.0666666666666667
0,0.333006220607209,0.0666666666666667
0,0.333377353463458,0.0666666666666667
0,0.333747349673003,0.0666666666666667
0,0.334116314094771,0.0666666666666667
0,0.334484265423983,0.0666666666666667
0,0.334851247550871,0.0666666666666667
0,0.335216352155288,0.0666666666666667
0,0.335580133554684,0.0666666666666667
0,0.335941521908149,0.0666666666666667
0,0.336292512676333,0.0666666666666667
0,0.336632763529533,0.0666666666666667
0,0.336961949030874,0.0666666666666667
0,0.337279753476816,0.0666666666666667
0,0.337607420118458,0.0666666666666667
0,0.337922294112719,0.0666666666666667
0,0.338224039191925,0.0666666666666667
0,0.338512271285601,0.0666666666666667
0,0.338786823536982,0.0666666666666667
0,0.339047422363723,0.0666666666666667
0,0.339292783728465,0.0666666666666667
0,0.339521333219404,0.0666666666666667
0,0.339737675666986,0.0666666666666667
0,0.339946725852129,0.0666666666666667
0,0.34014891437429,0.0666666666666667
0,0.340344762376169,0.0666666666666667
0,0.340534232042016,0.0666666666666667
0,0.34071719576154,0.0666666666666667
0,0.340893475169554,0.0666666666666667
0,0.341062815106686,0.0666666666666667
0,0.341223183387648,0.0666666666666667
0,0.341369121442909,0.0666666666666667
0,0.341501614963095,0.0666666666666667
0,0.341621786829569,0.0666666666666667
0,0.341732738318135,0.0666666666666667
0,0.341833804019454,0.0666666666666667
0,0.341924284482512,0.0666666666666667
0,0.342003120257309,0.0666666666666667
0,0.342069963893958,0.0666666666666667
0,0.342123523503777,0.0666666666666667
0,0.342170043500055,0.0666666666666667
0,0.342221479117377,0.0666666666666667
0,0.342268380770722,0.0666666666666667
0,0.342376443567747,0.0666666666666667
0,0.342470621240627,0.0666666666666667
0,0.342554068974535,0.0666666666666667
0,0.342626691207827,0.0666666666666667
0,0.342689246717198,0.0666666666666667
0,0.342742238766984,0.0666666666666667
0,0.342785786476007,0.0666666666666667
0,0.342820129196566,0.0666666666666667
0,0.342845238629098,0.0666666666666667
0,0.342861063511279,0.0666666666666667
0,0.342867520760556,0.0666666666666667
0,0.342871283126325,0.0666666666666667
0,0.342866423438902,0.0666666666666667
0,0.342853124641625,0.0666666666666667
0,0.342831153037389,0.0666666666666667
0,0.342800545169952,0.0666666666666667
0,0.342761380496897,0.0666666666666667
0,0.342713791910681,0.0666666666666667
0,0.342657978199821,0.0666666666666667
0,0.342594213205963,0.0666666666666667
0,0.342522859788907,0.0666666666666667
0,0.342438475515946,0.0666666666666667
0,0.342347477428648,0.0666666666666667
0,0.34225048584372,0.0666666666666667
0,0.342146963891233,0.0666666666666667
0,0.342039031237205,0.0666666666666667
0,0.341927623591244,0.0666666666666667
0,0.341813685391911,0.0666666666666667
0,0.341734811627026,0.0666666666666667
0,0.341656241345823,0.0666666666666667
0,0.341579218600239,0.0666666666666667
0,0.341501935293364,0.0666666666666667
0,0.341427405790045,0.0666666666666667
0,0.341361968924273,0.0666666666666667
0,0.341306245132146,0.0666666666666667
0,0.341258771075364,0.0666666666666667
0,0.341218473910443,0.0666666666666667
0,0.34118456746125,0.0666666666666667
0,0.34116032612352,0.0666666666666667
0,0.341139562990852,0.0666666666666667
0,0.341124530052356,0.0666666666666667
0,0.341114860693693,0.0666666666666667
0,0.341109313938209,0.0666666666666667
0,0.341106475847909,0.0666666666666667
0,0.341105817189256,0.0666666666666667
0,0.341106496064537,0.0666666666666667
0,0.341107742198098,0.0666666666666667
0,0.34110903691934,0.0666666666666667
0,0.341109969707121,0.0666666666666667
0,0.341109788662628,0.0666666666666667
0,0.341107896479336,0.0666666666666667
0,0.341103837917336,0.0666666666666667
0,0.341093626987821,0.0666666666666667
0,0.341078414975685,0.0666666666666667
0,0.341059580606397,0.0666666666666667
0,0.341035173655138,0.0666666666666667
0,0.341005022160665,0.0666666666666667
0,0.340968526183038,0.0666666666666667
0,0.340926253816088,0.0666666666666667
0,0.340878087634998,0.0666666666666667
0,0.340823946121716,0.0666666666666667
0,0.340763700755605,0.0666666666666667
0,0.340697442151873,0.0666666666666667
0,0.340625112278668,0.0666666666666667
0,0.340546724704423,0.0666666666666667
0,0.340462165297834,0.0666666666666667
0,0.340370917475636,0.0666666666666667
0,0.340273219879575,0.0666666666666667
0,0.340169002640254,0.0666666666666667
0,0.340058212423794,0.0666666666666667
0,0.33994084039939,0.0666666666666667
0,0.339809806951532,0.0666666666666667
0,0.339663460397199,0.0666666666666667
0,0.339506578063456,0.0666666666666667
0,0.339340978482408,0.0666666666666667
0,0.339167522331343,0.0666666666666667
0,0.338991762851899,0.0666666666666667
0,0.338809523701725,0.0666666666666667
0,0.338621203021856,0.0666666666666667
0,0.338428777826269,0.0666666666666667
0,0.338234101965984,0.0666666666666667
0,0.338037049365237,0.0666666666666667
0,0.337836860557483,0.0666666666666667
0,0.337634995335643,0.0666666666666667
0,0.337433529460856,0.0666666666666667
0,0.337228011865646,0.0666666666666667
0,0.337023046257568,0.0666666666666667
0,0.336836293040535,0.0666666666666667
0,0.33665246284838,0.0666666666666667
0,0.336465607074428,0.0666666666666667
0,0.336273531229831,0.0666666666666667
0,0.336077501178076,0.0666666666666667
0,0.335864222987688,0.0666666666666667
0,0.335653960652763,0.0666666666666667
0,0.335446833056601,0.0666666666666667
0,0.335245148708222,0.0666666666666667
0,0.335050778919073,0.0666666666666667
0,0.334869279029394,0.0666666666666667
0,0.334694025096281,0.0666666666666667
0,0.334525473635997,0.0666666666666667
0,0.334364120400725,0.0666666666666667
0,0.33421091831749,0.0666666666666667
0,0.334063650538824,0.0666666666666667
0,0.333921833696838,0.0666666666666667
0,0.333786723244507,0.0666666666666667
0,0.333660721697827,0.0666666666666667
0,0.333546506827725,0.0666666666666667
0,0.333487383915643,0.0666666666666667
0,0.333400053753257,0.0666666666666667
0,0.333307404605775,0.0666666666666667
0,0.333210206110193,0.0666666666666667
0,0.333108506786276,0.0666666666666667
0,0.333002024472568,0.0666666666666667
0,0.332889834201684,0.0666666666666667
0,0.332771371358826,0.0666666666666667
0,0.332645933463497,0.0666666666666667
0,0.332512720910083,0.0666666666666667
0,0.332394621196609,0.0666666666666667
0,0.332276216549194,0.0666666666666667
0,0.332155557467694,0.0666666666666667
0,0.332030790704235,0.0666666666666667
0,0.331900450004791,0.0666666666666667
0,0.331763565277245,0.0666666666666667
0,0.331606099364903,0.0666666666666667
0,0.331434721755556,0.0666666666666667
0,0.331255370378256,0.0666666666666667
0,0.331089304320956,0.0666666666666667
0,0.330914254887501,0.0666666666666667
0,0.330729922113914,0.0666666666666667
0,0.330535789183137,0.0666666666666667
0,0.330331853450607,0.0666666666666667
0,0.330119193396929,0.0666666666666667
0,0.329898726029984,0.0666666666666667
0,0.329670037648605,0.0666666666666667
0,0.329433028725045,0.0666666666666667
0,0.329187439376731,0.0666666666666667
0,0.329027524417284,0.0666666666666667
0,0.328866352066032,0.0666666666666667
0,0.328704071410367,0.0666666666666667
0,0.328541189507656,0.0666666666666667
0,0.3283646140562,0.0666666666666667
0,0.328192567873545,0.0666666666666667
0,0.328025221263742,0.0666666666666667
0,0.32786875871727,0.0666666666666667
0,0.327716735805945,0.0666666666666667
0,0.327568861317601,0.0666666666666667
0,0.327424731091293,0.0666666666666667
0,0.327283855087297,0.0666666666666667
0,0.327145686614701,0.0666666666666667
0,0.327008532772235,0.0666666666666667
0,0.32687251979414,0.0666666666666667
0,0.326737212828856,0.0666666666666667
0,0.326602326174535,0.0666666666666667
0,0.326466764929932,0.0666666666666667
0,0.326328218300725,0.0666666666666667
0,0.326190259865495,0.0666666666666667
0,0.32605287205619,0.0666666666666667
0,0.32586704482213,0.0666666666666667
0,0.325681623934599,0.0666666666666667
0,0.325496457838595,0.0666666666666667
0,0.325311343494678,0.0666666666666667
0,0.325126078720368,0.0666666666666667
0,0.324940558795311,0.0666666666666667
0,0.324759488241373,0.0666666666666667
0,0.324578826707334,0.0666666666666667
0,0.324270007601466,0.0666666666666667
0,0.323982111930135,0.0666666666666667
0,0.323694184070116,0.0666666666666667
0,0.323405909437806,0.0666666666666667
0,0.323128982678938,0.0666666666666667
0,0.3228637669285,0.0666666666666667
0,0.32261160385678,0.0666666666666667
0,0.322370370039555,0.0666666666666667
0,0.322139328350094,0.0666666666666667
0,0.32191809713754,0.0666666666666667
0,0.32170861986399,0.0666666666666667
0,0.321517066557653,0.0666666666666667
0,0.321347608823363,0.0666666666666667
0,0.321192503365946,0.0666666666666667
0,0.321050061407081,0.0666666666666667
0,0.320918656295809,0.0666666666666667
0,0.320796784930146,0.0666666666666667
0,0.320683119618141,0.0666666666666667
0,0.320576431496012,0.0666666666666667
0,0.320475642399923,0.0666666666666667
0,0.320379819363675,0.0666666666666667
0,0.320202314907055,0.0666666666666667
0,0.320024643897294,0.0666666666666667
0,0.319935083068619,0.0666666666666667
0,0.319760603440355,0.0666666666666667
0,0.319585358612375,0.0666666666666667
0,0.319409336854545,0.0666666666666667
0,0.31923288113066,0.0666666666666667
0,0.319144230341426,0.0666666666666667
0,0.318969477887133,0.0666666666666667
0,0.318793364632403,0.0666666666666667
0,0.31861555882902,0.0666666666666667
0,0.318436355467606,0.0666666666666667
0,0.318252915448876,0.0666666666666667
0,0.318150225470786,0.0666666666666667
0,0.31796959617655,0.0666666666666667
0,0.317791875305007,0.0666666666666667
0,0.317616997665642,0.0666666666666667
0,0.317444862362859,0.0666666666666667
0,0.317275392131379,0.0666666666666667
0,0.317108549890948,0.0666666666666667
0,0.316933546806194,0.0666666666666667
0,0.316753990700846,0.0666666666666667
0,0.316514912411525,0.0666666666666667
0,0.316417923452044,0.0666666666666667
0,0.316320245236638,0.0666666666666667
0,0.316075801949954,0.0666666666666667
0,0.315977185984628,0.0666666666666667
0,0.315696559160027,0.0666666666666667
0,0.315418629310289,0.0666666666666667
0,0.315279899272355,0.0666666666666667
0,0.314999341539856,0.0666666666666667
0,0.314721189614262,0.0666666666666667
0,0.314582695264198,0.0666666666666667
0,0.314342803203488,0.0666666666666667
0,0.314101513196236,0.0666666666666667
0,0.31385878752167,0.0666666666666667
0,0.313615179461068,0.0666666666666667
0,0.313371034193335,0.0666666666666667
0,0.31312518113744,0.0666666666666667
0,0.312877595155351,0.0666666666666667
0,0.312628252618682,0.0666666666666667
0,0.312377131793423,0.0666666666666667
0,0.312123805987569,0.0666666666666667
0,0.311868574666191,0.0666666666666667
0,0.311611401653923,0.0666666666666667
0,0.311352255427595,0.0666666666666667
0,0.311091123131867,0.0666666666666667
0,0.310828051175398,0.0666666666666667
0,0.310563246378457,0.0666666666666667
0,0.310297184066684,0.0666666666666667
0,0.310032131257594,0.0666666666666667
0,0.309766940015658,0.0666666666666667
0,0.309502893965326,0.0666666666666667
0,0.309241761348187,0.0666666666666667
0,0.308986894872053,0.0666666666666667
0,0.30873623793203,0.0666666666666667
0,0.308490086015613,0.0666666666666667
0,0.308248767408471,0.0666666666666667
0,0.308012642497978,0.0666666666666667
0,0.30778211609708,0.0666666666666667
0,0.307557576819307,0.0666666666666667
0,0.307339462777842,0.0666666666666667
0,0.307128231059736,0.0666666666666667
0,0.306924347954957,0.0666666666666667
0,0.306724069644397,0.0666666666666667
0,0.306532466052347,0.0666666666666667
0,0.306349598773632,0.0666666666666667
0,0.306162937761123,0.0666666666666667
0,0.305985520596465,0.0666666666666667
0,0.305817700686807,0.0666666666666667
0,0.305659757319879,0.0666666666666667
0,0.305511887212821,0.0666666666666667
0,0.305373999491312,0.0666666666666667
0,0.305246283827101,0.0666666666666667
0,0.305128648115363,0.0666666666666667
0,0.305028347539042,0.0666666666666667
0,0.30493752782067,0.0666666666666667
0,0.304855586111144,0.0666666666666667
0,0.304807820373166,0.0666666666666667
0,0.30476769417077,0.0666666666666667
0,0.304729585329326,0.0666666666666667
0,0.304722550249187,0.0666666666666667
0,0.304716003364988,0.0666666666666667
0,0.304709533501571,0.0666666666666667
0,0.304702584200907,0.0666666666666667
0,0.30469436802341,0.0666666666666667
0,0.304685871515423,0.0666666666666667
0,0.304674720589448,0.0666666666666667
0,0.304660417010127,0.0666666666666667
0,0.304643497177219,0.0666666666666667
0,0.304616633704755,0.0666666666666667
0,0.304585596136778,0.0666666666666667
0,0.304541280102186,0.0666666666666667
0,0.304492861457405,0.0666666666666667
0,0.304441854111968,0.0666666666666667
0,0.304336160565998,0.0666666666666667
0,0.304236904421581,0.0666666666666667
0,0.304145440405735,0.0666666666666667
0,0.304062376828278,0.0666666666666667
0,0.303988393614688,0.0666666666666667
0,0.303922480288019,0.0666666666666667
0,0.303861440097639,0.0666666666666667
0,0.303808178461815,0.0666666666666667
0,0.303762516427584,0.0666666666666667
0,0.303724283079727,0.0666666666666667
0,0.303693320307612,0.0666666666666667
0,0.303669487958925,0.0666666666666667
0,0.303652694515386,0.0666666666666667
0,0.303643283683971,0.0666666666666667
0,0.303641166196263,0.0666666666666667
0,0.303646249363458,0.0666666666666667
0,0.303658437948409,0.0666666666666667
0,0.30367763280472,0.0666666666666667
0,0.303703733287147,0.0666666666666667
0,0.303736639895561,0.0666666666666667
0,0.303776255095304,0.0666666666666667
0,0.303822484808603,0.0666666666666667
0,0.303878615286985,0.0666666666666667
0,0.303923743903072,0.0666666666666667
0,0.303974629146425,0.0666666666666667
0,0.30403117877793,0.0666666666666667
0,0.304093314501031,0.0666666666666667
0,0.304160971784193,0.0666666666666667
0,0.304234099247598,0.0666666666666667
0,0.304312657955682,0.0666666666666667
0,0.304396620779928,0.0666666666666667
0,0.30448597159727,0.0666666666666667
0,0.304580704612708,0.0666666666666667
0,0.304680823470956,0.0666666666666667
0,0.304786340160641,0.0666666666666667
0,0.304897273448794,0.0666666666666667
0,0.305013646693875,0.0666666666666667
0,0.305135484777115,0.0666666666666667
0,0.305262809878784,0.0666666666666667
0,0.30539563565744,0.0666666666666667
0,0.305533959151089,0.0666666666666667
0,0.305677749687262,0.0666666666666667
0,0.30582693371915,0.0666666666666667
0,0.305981374219895,0.0666666666666667
0,0.306140842938561,0.0666666666666667
0,0.306304983548811,0.0666666666666667
0,0.306473263673007,0.0666666666666667
0,0.306644914161182,0.0666666666666667
0,0.306818855631504,0.0666666666666667
0,0.306993614968296,0.0666666666666667
0,0.307167239968056,0.0666666666666667
0,0.307337370229279,0.0666666666666667
0,0.307500836491083,0.0666666666666667
0,0.307652259336897,0.0666666666666667
0,0.307789884277991,0.0666666666666667
0,0.307899878628791,0.0666666666666667
0,0.307973700562077,0.0666666666666667
0,0.308015611191962,0.0666666666666667
0,0.308028939346471,0.0666666666666667
0,0.308009898271134,0.0666666666666667
0,0.307970535561762,0.0666666666666667
0,0.307924273941251,0.0666666666666667
0,0.307871056427898,0.0666666666666667
0,0.307810938014126,0.0666666666666667
0,0.307744058631226,0.0666666666666667
0,0.307669787608832,0.0666666666666667
0,0.30758646094786,0.0666666666666667
0,0.307494638605942,0.0666666666666667
0,0.307396246255974,0.0666666666666667
0,0.30729071208734,0.0666666666666667
0,0.307226774835396,0.0666666666666667
0,0.307155148042579,0.0666666666666667
0,0.307076407688118,0.0666666666666667
0,0.30699104171328,0.0666666666666667
0,0.306934737634314,0.0666666666666667
0,0.306873201153046,0.0666666666666667
0,0.306806906807075,0.0666666666666667
0,0.30673624519549,0.0666666666666667
0,0.306661652517668,0.0666666666666667
0,0.306584005857596,0.0666666666666667
0,0.306504403249626,0.0666666666666667
0,0.306423716179944,0.0666666666666667
0,0.306342598746135,0.0666666666666667
0,0.306261526382164,0.0666666666666667
0,0.30618080489695,0.0666666666666667
0,0.306100651512225,0.0666666666666667
14,0.306021269755481,0.0666666666666667
14,0.305942299670932,0.0666666666666667
