CCO,avgA2A,isolated
0,0.218305387137843,0
0,0.218320974679505,0
0,0.218336123164267,0
0,0.218350840635303,0
0,0.218365134810077,0
0,0.218379017024374,0
0,0.218392508516312,0
0,0.218405616006152,0
0,0.218418346274911,0
0,0.218430706137421,0
0,0.218442702420886,0
0,0.218454341947604,0
0,0.218465631520882,0
0,0.218476577812667,0
0,0.2184871875434,0
0,0.218497467443711,0
0,0.218507424189796,0
0,0.218517064395702,0
0,0.218526394600447,0
0,0.218535421270282,0
0,0.218544150794898,0
0,0.218552589484023,0
0,0.218560743564345,0
0,0.218568619176702,0
0,0.21857622237349,0
0,0.218583559116249,0
0,0.218590635273386,0
0,0.218597456618072,0
0,0.218604028826237,0
0,0.218610357474142,0
0,0.218616448036584,0
0,0.218622305884878,0
0,0.218627936284788,0
0,0.218633344394407,0
0,0.21863853526195,0
0,0.218643513823416,0
0,0.218648284900103,0
0,0.218652853195928,0
0,0.218657223294514,0
0,0.218661399656,0
0,0.218665386613518,0
0,0.218669188369282,0
0,0.218672809011437,0
0,0.218676252511043,0
0,0.218679522685004,0
0,0.218682623195344,0
0,0.218691411382454,0
0,0.218699939025423,0
0,0.218708207072401,0
0,0.218716215871279,0
0,0.218723965123825,0
0,0.218731453830654,0
0,0.21873868022552,0
0,0.218745641697115,0
0,0.218752334696211,0
0,0.218758754625578,0
0,0.218764895709613,0
0,0.218770829516233,0
0,0.21877658600395,0
0,0.218782168302397,0
0,0.218787579334676,0
0,0.218792866204357,0
0,0.218798104906879,0
0,0.218803283422786,0
0,0.218808397009687,0
0,0.218813443166377,0
0,0.218818418210387,0
0,0.218823314173619,0
0,0.218828115432367,0
0,0.218832794708944,0
0,0.21883730807729,0
0,0.218841587688514,0
0,0.21884553444326,0
0,0.218849006599576,0
0,0.218852218761038,0
0,0.218855591032654,0
0,0.218858971164303,0
0,0.218861736247266,0
0,0.218864291729246,0
0,0.218864523518032,0
0,0.21886108236505,0
0,0.218854438505249,0
0,0.218845016963796,0
0,0.218833134793409,0
0,0.218819033680236,0
0,0.218802939559687,0
0,0.218785086008228,0
0,0.218765718002017,0
0,0.218744990526254,0
0,0.218722996244521,0
0,0.218699820745747,0
0,0.218675561903465,0
0,0.218650290162263,0
0,0.218624031849163,0
0,0.218596733208623,0
0,0.21856858783737,0
0,0.218538772393879,0
0,0.21850755649992,0
0,0.21847562420848,0
0,0.218444004963805,0
0,0.218413555339111,0
0,0.218384792101481,0
0,0.218357995679346,0
0,0.218333163658745,0
0,0.218310205422038,0
0,0.218289051500134,0
0,0.218269670298857,0
0,0.218251979325082,0
0,0.218235936654434,0
0,0.218221560316597,0
0,0.218208931859172,0
0,0.218198089453538,0
0,0.218189035010406,0
0,0.218181771610893,0
0,0.21817628396704,0
0,0.21817253537123,0
0,0.218169421321628,0
0,0.218169094073367,0
0,0.218169543817163,0
0,0.21817167643619,0
0,0.218175339038564,0
0,0.218180364568804,0
0,0.218186570857234,0
0,0.21819375976236,0
0,0.218201709173308,0
0,0.218210177249788,0
0,0.218218901517413,0
0,0.218227595990991,0
0,0.218235953360183,0
0,0.218243646511397,0
0,0.218250329340671,0
0,0.218255636040136,0
0,0.218259179182801,0
0,0.218260551849077,0
0,0.21825934306557,0
0,0.218255176670492,0
0,0.218460734076296,0
0,0.218656564156951,0
0,0.218826156486166,0
0,0.218978037996665,0
0,0.219113106744183,0
0,0.219232100111577,0
0,0.219335669916558,0
0,0.21942441010321,0
0,0.21949887890216,0
0,0.219559599335815,0
0,0.219606322308551,0
0,0.219642908086242,0
0,0.219671805293235,0
0,0.219694870274936,0
0,0.219720892710502,0
0,0.21976069997588,0
0,0.219825195242739,0
0,0.219920899935849,0
0,0.220057033934344,0
0,0.220227119958593,0
0,0.220432219034933,0
0,0.220672789876611,0
0,0.220948480917824,0
0,0.221259290171307,0
0,0.221603970368343,0
0,0.221981528878188,0
0,0.222428035205005,0
0,0.222917002147061,0
0,0.223447727950853,0
0,0.224019354629128,0
0,0.224448171540039,0
0,0.224899555445394,0
0,0.225373038725318,0
0,0.225866325566433,0
0,0.22637743293538,0
0,0.226906840618397,0
0,0.227446519060603,0
0,0.227997621309241,0
0,0.228477920274979,0
0,0.228955506507519,0
0,0.22943361732452,0
0,0.229920613532206,0
0,0.230417013984622,0
0,0.230920760350794,0
0,0.231430984723932,0
0,0.231946102361636,0
0,0.232466745457227,0
0,0.233018350595895,0
0,0.233578952684905,0
0,0.234148306925814,0
0,0.234732441617441,0
0,0.235333350988508,0
0,0.235951159853412,0
0,0.236580511879953,0
0,0.237218376822798,0
0,0.23786899123739,0
0,0.238530782803343,0
0,0.239200520046908,0
0,0.239876050520148,0
0,0.240554810984013,0
0,0.241221976594564,0
0,0.241877921658582,0
0,0.242523264672681,0
0,0.243149064163745,0.0666666666666667
0,0.243741381722794,0
0,0.244322031594997,0
0,0.244901370364825,0.0666666666666667
0,0.245457926568596,0
0,0.246030910632652,0.0666666666666667
0,0.246580100867446,0
0,0.247123667295568,0
0,0.24768560405336,0.0666666666666667
0,0.248220460643535,0
0,0.248773471936054,0.0666666666666667
0,0.249295065314899,0
0,0.249810189260241,0
0,0.250344419741276,0.0666666666666667
0,0.250849269846345,0
0,0.251375889038549,0.0666666666666667
0,0.251870923145299,0
0,0.252362014010744,0
0,0.252877388891754,0.0666666666666667
0,0.253364521964726,0
0,0.253847321907066,0
0,0.254355936608082,0.0666666666666667
0,0.254835404225455,0
0,0.255340777906904,0.0666666666666667
0,0.255818493621711,0
0,0.256293016537329,0
0,0.256952582613741,0.0666666666666667
0,0.257581494474964,0
0,0.258204270578437,0
0,0.258822293360405,0
0,0.259470081754896,0.0666666666666667
0,0.260089389070279,0
0,0.260705935996572,0
0,0.261319856907033,0
0,0.261963034376895,0.0666666666666667
0,0.262563219421415,0
0,0.263159250481554,0.0666666666666667
0,0.263749658751376,0.0666666666666667
0,0.264338023746115,0.0666666666666667
0,0.264918064444297,0.0666666666666667
0,0.26548832802546,0.0666666666666667
0,0.266047829486213,0.0666666666666667
0,0.266591599511509,0.0666666666666667
0,0.267118762401426,0.0666666666666667
0,0.267630502290655,0.0666666666666667
0,0.268130336025533,0.0666666666666667
0,0.268615287303228,0.0666666666666667
0,0.269086832480716,0.0666666666666667
0,0.269530824871889,0.0666666666666667
0,0.269954684807885,0.0666666666666667
0,0.270359564805724,0.0666666666666667
0,0.270734050395321,0.0666666666666667
0,0.271098667545603,0.0666666666666667
0,0.271464115067207,0.0666666666666667
0,0.271833787038283,0.0666666666666667
0,0.272209153042346,0
0,0.272590437429956,0
0,0.272977581137534,0
0,0.273389399985473,0
0,0.273808098952364,0
0,0.274238630068095,0
0,0.274677708501192,0
0,0.275125055578281,0
0,0.275580988739663,0
0,0.276045104305217,0
0,0.276517410707834,0
0,0.276997827127741,0
0,0.277486479924659,0
0,0.277983675651783,0
0,0.278489696440103,0
0,0.27900447096374,0
0,0.279527744857592,0
0,0.280027345974947,0
0,0.280553889979207,0
0,0.281085800520489,0
0,0.281629914755768,0
0,0.282176863871043,0
0,0.282719473074017,0
0,0.283266022224215,0
0,0.283815388585431,0
0,0.284366454974117,0
0,0.28491803070994,0
0,0.285470515342731,0
0,0.2860238978614,0
0,0.286577480096847,0
0,0.287123679387955,0
0,0.287669529633122,0
0,0.28821444898863,0
0,0.28875783718751,0
0,0.289301245818902,0
0,0.289843739138791,0
0,0.290384405355536,0
0,0.290922582106718,0
0,0.291457063768461,0
0,0.291986922589938,0
0,0.29250821413013,0
0,0.293021250532167,0
0,0.293524758891545,0
0,0.294018560987441,0
0,0.294501953160555,0
0,0.294974240032432,0
0,0.295434736164768,0
0,0.29588233750768,0
0,0.29631681354944,0
0,0.296737576988746,0
0,0.297147494344253,0
0,0.297542999794293,0
0,0.297924342624166,0
0,0.298351001963957,0
0,0.298758076019423,0
0,0.299144047592709,0
0,0.29950733789086,0
0,0.29984711647148,0
0,0.300167212303361,0
0,0.300452335767899,0
0,0.300708551857083,0
0,0.30099139130379,0
0,0.301233464887979,0
0,0.301442490840465,0
0,0.301625888903959,0
0,0.301785578164263,0
0,0.301916765432078,0
0,0.302029724051044,0
0,0.302129410085487,0
0,0.3022418928355,0
0,0.302344725441503,0
0,0.302438440028059,0
0,0.302523555982102,0
0,0.302600575559269,0
0,0.302669669424981,0
0,0.30273169186981,0
0,0.302785620748209,0
0,0.302833331471329,0
0,0.302878405231257,0
0,0.30291795221041,0
0,0.302952168574618,0
0,0.302981124397949,0
0,0.303001298943849,0
0,0.303015652898814,0
0,0.303028447510614,0
0,0.303049449578068,0
0,0.303066344593915,0
0,0.303079469457047,0
0,0.303088890823361,0
0,0.30309471104233,0
0,0.303090898305589,0
0,0.303082879767673,0
0,0.303070625308214,0
0,0.303053510973487,0
0,0.303032073389866,0
0,0.303006260406184,0
0,0.302948108592394,0
0,0.302887349352615,0
0,0.302823961994551,0
0,0.302757868024982,0
0,0.302688897084061,0
0,0.302616978734724,0
0,0.302542151369561,0
0,0.30246446584538,0
0,0.302383974837516,0
0,0.302300747039444,0
0,0.302214852239473,0
0,0.302127160457777,0
0,0.302036318200962,0
0,0.301946970811084,0
0,0.301858689422427,0
0,0.301771681496349,0
0,0.301685873705152,0
0,0.301601138438736,0
0,0.301517368246393,0
0,0.301434512129971,0
0,0.30135262512704,0
0,0.301271931391164,0
0,0.301188570169875,0
0,0.301107708246709,0
0,0.301029353941172,0
0,0.301019501919793,0
0,0.300999671339915,0
0,0.300969683251332,0
0,0.300932135989147,0
0,0.300894019793366,0
0,0.300844934893526,0
0,0.300785155505993,0
0,0.300714606009947,0
0,0.300629810552133,0
0,0.300534020817564,0
0,0.300427135655351,0
0,0.300308610579281,0
0,0.300177014950214,0
0,0.300032840767878,0
0,0.299876681542137,0
0,0.299709221950521,0
0,0.299531221313858,0
0,0.299343564598372,0
0,0.299147737936388,0
0,0.2989455558113,0
0,0.298738190334456,0
0,0.298525026290694,0
0,0.298310363411714,0
0,0.298095896648993,0
0,0.297882143873754,0
0,0.297669204828154,0
0,0.297457181972027,0
0,0.297246170375973,0
0,0.297036260833852,0
0,0.296827541526583,0
0,0.296620097280974,0
0,0.29641402292909,0
0,0.296209414485106,0
0,0.296006718803336,0
0,0.295805706773086,0
0,0.29560638576742,0
0,0.295408798557496,0
0,0.295213139507736,0
0,0.295021884456679,0
0,0.294833429227035,0
0,0.294648015304343,0
0,0.294464320181776,0
0,0.294284036058913,0
0,0.294064801285761,0
0,0.293851216765712,0
0,0.293644588195771,0
0,0.293443443682182,0
0,0.293247786371891,0
0,0.293057568825987,0
0,0.292874009143169,0
0,0.292695585508977,0
0,0.292522048036444,0
0,0.292353081535261,0
0,0.292187266096692,0
0,0.292024422801862,0
0,0.291841696660903,0
0,0.291662096433672,0
0,0.291486376721529,0
0,0.291313688534852,0
0,0.291134477981763,0
0,0.290958609435063,0
0,0.290785950886602,0
0,0.290612738726273,0
0,0.290441993215219,0
0,0.2902177541819,0
0,0.28999630857395,0
0,0.289778335884886,0
0,0.289562871242303,0
0,0.289349321426037,0
0,0.289138928888315,0
0,0.288931057218283,0
0,0.288725588946638,0
0,0.288522389935748,0
0,0.288321321177277,0
0,0.288140796447451,0
0,0.287951782628373,0
0,0.287754747363537,0
0,0.287550184671229,0
0,0.287338646241909,0
0,0.287120738523816,0
0,0.286897103672969,0
0,0.286668404435871,0
0,0.28643530840244,0
0,0.286208260149777,0
0,0.285977019779551,0
0,0.285742025456343,0
0,0.285504237856823,0
0,0.285264988976727,0
0,0.285039608744991,0
0,0.284819107481949,0
0,0.284603047226564,0
0,0.284389250809067,0
0,0.284175022064383,0
0,0.283961811953652,0
0,0.283750098563049,0
0,0.283539643590869,0
0,0.283330364900492,0
0,0.283122102697026,0
0,0.282914720318605,0
0,0.282708087219047,0
0,0.282502087048099,0
0,0.282296614910036,0
0,0.282091576655392,0
0,0.281850166430322,0
0,0.281607841724855,0
0,0.281364698639115,0
0,0.281120610080925,0
0,0.280875458692941,0
0,0.280629135058013,0
0,0.280381599905413,0
0,0.280132721247107,0
0,0.279882466919307,0
0,0.279674658672117,0
0,0.279471530935482,0
0,0.279274454728278,0
0,0.279083266551444,0
0,0.278897820134979,0
0,0.27871761728137,0
0,0.278542942626408,0
0,0.278374373912411,0
0,0.278211161912669,0
0,0.278052987179251,0
0,0.277898791139088,0
0,0.277747899687182,0
0,0.27759965926197,0
0,0.277453422625826,0
0,0.277308539130306,0
0,0.277164391615662,0
0,0.277020467907909,0
0,0.276876214887918,0
0,0.27673108635189,0
0,0.276584512305105,0
0,0.276436087452701,0
0,0.276284891421395,0
0,0.276134712303864,0
0,0.275984666118294,0
0,0.275835820014791,0
0,0.275689349915368,0
0,0.275521806023463,0
0,0.275352712412865,0
0,0.27518298486341,0
0,0.275012515456688,0
0,0.274840191417798,0
0,0.274666629897459,0
0,0.274491538932893,0
0,0.274315085780407,0
0,0.274142018546644,0
0,0.273953307661081,0
0,0.273669206072751,0
0,0.273381600062878,0
0,0.27309058539609,0
0,0.272796113650412,0
0,0.272465974978884,0
0,0.272138463467589,0
0,0.271823287027136,0
0,0.271513780459605,0
0,0.271210889787371,0
0,0.270915889875447,0
0,0.270629311713545,0
0,0.270351399076797,0
0,0.270077952714229,0
0,0.269812224434488,0
0,0.269553977148872,0
0,0.269302921730747,0
0,0.269058731072601,0
0,0.268821056799082,0
0,0.268589536849254,0
0,0.268362177099511,0
0,0.268140360201553,0
0,0.267923820327838,0
0,0.267710932412273,0
0,0.26750265479055,0
0,0.267302725694909,0
0,0.267108301192716,0
0,0.26691914030371,0
0,0.266742463795779,0
0,0.266570484377725,0
0,0.26637545137778,0
0,0.266187905806091,0
0,0.26600201899518,0
0,0.265817929558747,0
0,0.265636041870052,0
0,0.265455229236859,0
0,0.26528190168859,0
0,0.265116007060195,0
0,0.264959588020212,0
0,0.264813563791876,0
0,0.264677591601748,0
0,0.264550151520612,0
0,0.264430751650236,0
0,0.264319537050523,0
0,0.264216211218433,0
0,0.264120653820995,0
0,0.264032718024821,0
0,0.26395228056605,0
0,0.263879316684636,0
0,0.263813132938666,0
0,0.263787308388067,0
0,0.263764698788214,0
0,0.263745374288932,0
0,0.26372873741241,0
0,0.263713481424382,0
0,0.263701504419739,0
0,0.263693232775079,0
0,0.26368898286955,0
0,0.263688754734912,0
0,0.263692362613506,0
0,0.263699895293553,0
0,0.26371064974512,0
0,0.263724401955566,0
0,0.263740918595382,0
0,0.263759948970494,0
0,0.263781233582725,0
0,0.263804360631234,0
0,0.263829145497761,0
0,0.263855271573166,0
0,0.263882476386186,0
0,0.263910325949843,0
0,0.263903728399242,0
0,0.263900352541438,0
0,0.263894665598558,0
0,0.263890903391245,0
0,0.263888364252695,0
0,0.263886356135969,0.0666666666666667
0,0.263882594901473,0.0666666666666667
0,0.2638781131041,0.0666666666666667
0,0.26387297507446,0.0666666666666667
0,0.263867324449428,0.0666666666666667
0,0.263860963931178,0.0666666666666667
0,0.263854165888504,0.0666666666666667
0,0.263846604046871,0.0666666666666667
0,0.263837780965736,0.0666666666666667
0,0.263827901323471,0.0666666666666667
0,0.263818925180966,0.0666666666666667
0,0.263811465448808,0.0666666666666667
0,0.263805440791204,0.0666666666666667
0,0.263857390662321,0.0666666666666667
0,0.26391102790253,0.0666666666666667
0,0.263975435375036,0.0666666666666667
0,0.264044973970191,0.0666666666666667
0,0.264103594770534,0
0,0.264200372321849,0
0,0.264234905613286,0
0,0.264283791831309,0
0,0.264278679607622,0
0,0.264282669125527,0
0,0.264271726196401,0
0,0.264241281093023,0
0,0.264172119352563,0
0,0.264082501204192,0
0,0.263978048382165,0
0,0.263870304292439,0
0,0.263788883106246,0
0,0.263727940108,0
0,0.263725789378354,0
0,0.263713574402195,0
0,0.263691160244939,0
0,0.263657805798719,0
0,0.263613225413342,0
0,0.263557451471924,0
0,0.263490521673898,0
0,0.263412457140694,0
0,0.263323310347762,0
0,0.263223065372565,0
0,0.26311181684259,0
0,0.262989700169028,0
0,0.26285661932186,0
0,0.262649823300065,0
0,0.262445399816695,0
0,0.262245416166731,0
0,0.26204530428235,0
0,0.261844871067834,0
0,0.261642775161599,0
0,0.261412562394421,0
0,0.261183823732119,0
0,0.260953811396898,0
0,0.260722284437267,0
0,0.26048895591669,0
0,0.260304359633319,0
0,0.260118156905346,0
0,0.259930723842706,0
0,0.25969289949148,0
0,0.259503681580683,0
0,0.259314223052323,0
0,0.259076304488405,0
0,0.2588869251667,0
0,0.25865028922072,0
0,0.258461971769623,0
0,0.258227208645531,0
0,0.258040707671839,0
0,0.257808905245352,0
0,0.257624833930469,0
0,0.257396608471657,0
0,0.257168537460413,0
0,0.256987631696391,0
0,0.256763779077856,0
0,0.256542363841947,0
0,0.256323093484627,0
0,0.256148163183666,0
0,0.255931498732402,0
0,0.255717374633434,0
0,0.25550586373064,0
0,0.255296854853932,0
0,0.255090332742672,0
0,0.254886362926655,0
0,0.254685017261826,0.0666666666666667
0,0.254486161723636,0.0666666666666667
0,0.254290063476629,0.0666666666666667
0,0.254096271663161,0.0666666666666667
0,0.253904396029965,0.0666666666666667
0,0.253714690158494,0.0666666666666667
0,0.253527069510876,0.0666666666666667
0,0.253341450480946,0.0666666666666667
0,0.253157746511018,0.0666666666666667
0,0.252975847599044,0.0666666666666667
0,0.252795646765648,0.0666666666666667
0,0.252617064175232,0.0666666666666667
0,0.252439998019568,0.0666666666666667
0,0.252264348845185,0.0666666666666667
0,0.252090011853928,0.0666666666666667
0,0.251917152712606,0.0666666666666667
0,0.251743671295461,0.0666666666666667
0,0.251571062103019,0.0666666666666667
0,0.251399190576275,0.0666666666666667
0,0.251227410715832,0.0666666666666667
0,0.25105609280966,0.0666666666666667
0,0.250842516661189,0.0666666666666667
0,0.250637010731625,0.0666666666666667
0,0.250439160837253,0.0666666666666667
0,0.25024856709633,0.0666666666666667
0,0.250064844325121,0.0666666666666667
0,0.249887618596714,0.0666666666666667
0,0.249775677042089,0.0666666666666667
0,0.249660891481888,0.0666666666666667
0,0.249542608893576,0.0666666666666667
0,0.249420767267335,0.0666666666666667
0,0.249294399952645,0.0666666666666667
0,0.249166612291469,0
0,0.249033498981725,0
0,0.248894885518411,0
0,0.248751184367248,0
0,0.248602007227656,0
0,0.248447327822607,0
0,0.248287376280437,0
0,0.248122353779214,0
0,0.247952505060579,0
0,0.247778061114972,0
0,0.247598513445393,0
0,0.247414722067554,0
0,0.24722751148232,0
0,0.247037287682328,0
0,0.246844429911398,0
0,0.246649306908477,0
0,0.246452275070268,0
0,0.246255734515297,0
0,0.2460579011262,0
0,0.245859081773352,0
0,0.245659574193409,0
0,0.245567617619674,0
0,0.245369814590219,0
0,0.2452802696117,0
0,0.245192364512208,0
0,0.244998253535136,0
0,0.244912095498262,0
0,0.24475249458465,0
0,0.24470279439343,0
0,0.244707516941958,0
0,0.244727966898116,0
0,0.244695879563062,0
0,0.244719001858159,0
0,0.244751776735559,0
0,0.244801988167184,0
0,0.244866854929789,0
0,0.244955702909715,0
0,0.245044959030042,0
0,0.245132916618606,0
0,0.245218430524813,0
0,0.245300459016044,0
0,0.245378081528679,0
0,0.245447811789965,0
0,0.245514651174262,0
0,0.24560006285765,0
0,0.245702264067074,0
0,0.245819777114891,0
0,0.245951033227779,0
0,0.246094266475056,0
0,0.24624779786789,0
0,0.246410062596506,0
0,0.246579623173222,0
0,0.246753989764225,0
0,0.246929250812703,0
0,0.247104476850957,0
0,0.247279964749318,0
0,0.247455934078671,0
0,0.247632543708291,0
0,0.247810328290071,0
0,0.247989895918331,0
0,0.248161288235127,0
0,0.248409302791498,0
0,0.248664823184592,0
0,0.248928296830121,0
0,0.249199257191512,0
0,0.249477058573057,0
0,0.249646929313405,0
0,0.249814760044125,0
0,0.249980097274407,0
0,0.250142530960659,0
0,0.250301696854674,0
0,0.250457280833947,0
0,0.250609022810272,0
0,0.250756932570015,0
0,0.250900669248521,0
0,0.251040122875814,0
15,0.251175165988275,0
15,0.251305699325427,0
