RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0338176188623295,0.160519907954843,-0.3929274132214,-0.119019385161927,0.5,0.01,0.12,0.15,T3,10,3
0.0338176188623295,0.160519907954843,,,,,,,,,
0.0338176188623295,0.160519907954843,,,,,,,,,
0.0338176188623295,0.160519907954843,,,,,,,,,
-0.434163279491013,0.192166280009262,,,,,,,,,
-0.434163279491013,0.192166280009262,,,,,,,,,
-0.434163279491013,0.192166280009262,,,,,,,,,
-0.434163279491013,0.192166280009262,,,,,,,,,
0.399299442189595,0.0266462052699147,,,,,,,,,
0.399299442189595,0.0266462052699147,,,,,,,,,
