RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.177151773970871,-0.177732346358954,-0.301557579595449,-0.00278898505950118,0.5,0.01,0.12,0.15,T3,10,3
0.177151773970871,-0.177732346358954,,,,,,,,,
0.177151773970871,-0.177732346358954,,,,,,,,,
0.177151773970871,-0.177732346358954,,,,,,,,,
0.481093866883804,0.035436434358418,,,,,,,,,
0.481093866883804,0.035436434358418,,,,,,,,,
0.481093866883804,0.035436434358418,,,,,,,,,
0.481093866883804,0.035436434358418,,,,,,,,,
0.131140567264237,0.187349462462856,,,,,,,,,
0.131140567264237,0.187349462462856,,,,,,,,,
