RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.491520190060928,0.0230990317550434,0.184926516659669,0.112850155167412,0.5,0.01,0.12,0.15,T3,10,3
0.491520190060928,0.0230990317550434,,,,,,,,,
0.491520190060928,0.0230990317550434,,,,,,,,,
0.491520190060928,0.0230990317550434,,,,,,,,,
-0.156195278849631,0.125843070658944,,,,,,,,,
-0.156195278849631,0.125843070658944,,,,,,,,,
-0.156195278849631,0.125843070658944,,,,,,,,,
-0.156195278849631,0.125843070658944,,,,,,,,,
-0.335426279951557,-0.192367644822376,,,,,,,,,
-0.335426279951557,-0.192367644822376,,,,,,,,,
