RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.0705443689324247,0.173166720698825,0.270138448010962,0.0419253578312023,0.5,0.01,0.12,0.15,T3,10,3
-0.0705443689324247,0.173166720698825,,,,,,,,,
-0.0705443689324247,0.173166720698825,,,,,,,,,
-0.0705443689324247,0.173166720698825,,,,,,,,,
-0.47184447206303,0.167945095853742,,,,,,,,,
-0.47184447206303,0.167945095853742,,,,,,,,,
-0.47184447206303,0.167945095853742,,,,,,,,,
-0.47184447206303,0.167945095853742,,,,,,,,,
0.0790669633402653,-0.199613435599933,,,,,,,,,
0.0790669633402653,-0.199613435599933,,,,,,,,,
