RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.244140814959411,0.12788359725145,-0.0363579566269882,-0.118881062339002,0.5,0.01,0.12,0.15,T3,10,3
-0.244140814959411,0.12788359725145,,,,,,,,,
-0.244140814959411,0.12788359725145,,,,,,,,,
-0.244140814959411,0.12788359725145,,,,,,,,,
0.13185235637188,0.150545535699383,,,,,,,,,
0.13185235637188,0.150545535699383,,,,,,,,,
0.13185235637188,0.150545535699383,,,,,,,,,
0.13185235637188,0.150545535699383,,,,,,,,,
-0.490600931997051,-0.0797167816205648,,,,,,,,,
-0.490600931997051,-0.0797167816205648,,,,,,,,,
