RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.175758597165878,-0.154082911971666,-0.352800577406134,0.140181470615993,0.5,0.01,0.12,0.15,T3,10,3
-0.175758597165878,-0.154082911971666,,,,,,,,,
-0.175758597165878,-0.154082911971666,,,,,,,,,
-0.175758597165878,-0.154082911971666,,,,,,,,,
0.0237529264375012,0.115624147971462,,,,,,,,,
0.0237529264375012,0.115624147971462,,,,,,,,,
0.0237529264375012,0.115624147971462,,,,,,,,,
0.0237529264375012,0.115624147971462,,,,,,,,,
0.360708810705872,-0.118467179171002,,,,,,,,,
0.360708810705872,-0.118467179171002,,,,,,,,,
