RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.496032358915412,0.185853455654027,-0.275534074744692,-0.128704956104941,0.5,0.01,0.12,0.15,T3,10,3
0.496032358915412,0.185853455654027,,,,,,,,,
0.496032358915412,0.185853455654027,,,,,,,,,
0.496032358915412,0.185853455654027,,,,,,,,,
-0.0175158241616982,0.177986850519578,,,,,,,,,
-0.0175158241616982,0.177986850519578,,,,,,,,,
-0.0175158241616982,0.177986850519578,,,,,,,,,
-0.0175158241616982,0.177986850519578,,,,,,,,,
0.455732268127326,-0.12868430099403,,,,,,,,,
0.455732268127326,-0.12868430099403,,,,,,,,,
