RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.256982899084271,-0.18432634423179,0.0666446442246754,0.0709154524715728,0.5,0.01,0.12,0.15,T3,10,3
-0.256982899084271,-0.18432634423179,,,,,,,,,
-0.256982899084271,-0.18432634423179,,,,,,,,,
-0.256982899084271,-0.18432634423179,,,,,,,,,
-0.487182792813705,0.132654235437886,,,,,,,,,
-0.487182792813705,0.132654235437886,,,,,,,,,
-0.487182792813705,0.132654235437886,,,,,,,,,
-0.487182792813705,0.132654235437886,,,,,,,,,
0.479848223290512,-0.141301984117523,,,,,,,,,
0.479848223290512,-0.141301984117523,,,,,,,,,
