RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0577640608801704,-0.19861903416788,-0.303684201728503,-0.00868467506940798,0.5,0.01,0.12,0.15,T3,10,3
0.0577640608801704,-0.19861903416788,,,,,,,,,
0.0577640608801704,-0.19861903416788,,,,,,,,,
0.0577640608801704,-0.19861903416788,,,,,,,,,
0.142541224181443,0.183587846386363,,,,,,,,,
0.142541224181443,0.183587846386363,,,,,,,,,
0.142541224181443,0.183587846386363,,,,,,,,,
0.142541224181443,0.183587846386363,,,,,,,,,
0.432534439184586,-0.140076601338989,,,,,,,,,
0.432534439184586,-0.140076601338989,,,,,,,,,
