RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.409887988710511,-0.159984360001729,-0.124691140111944,-0.0666721896577194,0.5,0.01,0.12,0.15,T3,10,3
0.409887988710511,-0.159984360001729,,,,,,,,,
0.409887988710511,-0.159984360001729,,,,,,,,,
0.409887988710511,-0.159984360001729,,,,,,,,,
0.119561882306071,0.148235611712324,,,,,,,,,
0.119561882306071,0.148235611712324,,,,,,,,,
0.119561882306071,0.148235611712324,,,,,,,,,
0.119561882306071,0.148235611712324,,,,,,,,,
-0.458194369325999,0.111827568843582,,,,,,,,,
-0.458194369325999,0.111827568843582,,,,,,,,,
