RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.355721251511623,-0.18761404922005,-0.0177546805710344,0.102586078256317,0.5,0.01,0.12,0.15,T3,10,3
0.355721251511623,-0.18761404922005,,,,,,,,,
0.355721251511623,-0.18761404922005,,,,,,,,,
0.355721251511623,-0.18761404922005,,,,,,,,,
0.48121122048751,0.192458531668758,,,,,,,,,
0.48121122048751,0.192458531668758,,,,,,,,,
0.48121122048751,0.192458531668758,,,,,,,,,
0.48121122048751,0.192458531668758,,,,,,,,,
-0.475678592543955,-0.158742409416715,,,,,,,,,
-0.475678592543955,-0.158742409416715,,,,,,,,,
