RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0877919744836946,-0.155567970034188,0.293382517409098,0.134118637707578,0.5,0.01,0.12,0.15,T3,10,3
0.0877919744836946,-0.155567970034188,,,,,,,,,
0.0877919744836946,-0.155567970034188,,,,,,,,,
0.0877919744836946,-0.155567970034188,,,,,,,,,
-0.152573831928081,0.147184822933654,,,,,,,,,
-0.152573831928081,0.147184822933654,,,,,,,,,
-0.152573831928081,0.147184822933654,,,,,,,,,
-0.152573831928081,0.147184822933654,,,,,,,,,
0.463563567627815,-0.180485350159567,,,,,,,,,
0.463563567627815,-0.180485350159567,,,,,,,,,
