RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0761960368463274,-0.139136243116985,-0.0814583316669609,0.149226308629681,0.5,0.01,0.12,0.15,T3,10,3
0.0761960368463274,-0.139136243116985,,,,,,,,,
0.0761960368463274,-0.139136243116985,,,,,,,,,
0.0761960368463274,-0.139136243116985,,,,,,,,,
-0.38349774186569,0.0312830671361561,,,,,,,,,
-0.38349774186569,0.0312830671361561,,,,,,,,,
-0.38349774186569,0.0312830671361561,,,,,,,,,
-0.38349774186569,0.0312830671361561,,,,,,,,,
0.412790645951127,0.0994228051373252,,,,,,,,,
0.412790645951127,0.0994228051373252,,,,,,,,,
