RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.463160758825794,0.161197887059175,0.327959688668911,0.143395867476027,0.5,0.01,0.12,0.15,T3,10,3
-0.463160758825794,0.161197887059175,,,,,,,,,
-0.463160758825794,0.161197887059175,,,,,,,,,
-0.463160758825794,0.161197887059175,,,,,,,,,
-0.168178994198334,0.079658620602846,,,,,,,,,
-0.168178994198334,0.079658620602846,,,,,,,,,
-0.168178994198334,0.079658620602846,,,,,,,,,
-0.168178994198334,0.079658620602846,,,,,,,,,
0.213577944650611,-0.184981865556683,,,,,,,,,
0.213577944650611,-0.184981865556683,,,,,,,,,
