RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.439626952163721,-0.0274960741809905,-0.216401087062947,-0.114943719298279,0.5,0.01,0.12,0.15,T3,10,3
0.439626952163721,-0.0274960741809905,,,,,,,,,
0.439626952163721,-0.0274960741809905,,,,,,,,,
0.439626952163721,-0.0274960741809905,,,,,,,,,
0.170409819970539,0.167252744726429,,,,,,,,,
0.170409819970539,0.167252744726429,,,,,,,,,
0.170409819970539,0.167252744726429,,,,,,,,,
0.170409819970539,0.167252744726429,,,,,,,,,
-0.425418446576677,0.105245302065866,,,,,,,,,
-0.425418446576677,0.105245302065866,,,,,,,,,
