RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.373895637947907,0.171111314458421,-0.218458866845316,0.079153018055237,0.5,0.01,0.12,0.15,T3,10,3
0.373895637947907,0.171111314458421,,,,,,,,,
0.373895637947907,0.171111314458421,,,,,,,,,
0.373895637947907,0.171111314458421,,,,,,,,,
0.468109408004352,-0.185446696450211,,,,,,,,,
0.468109408004352,-0.185446696450211,,,,,,,,,
0.468109408004352,-0.185446696450211,,,,,,,,,
0.468109408004352,-0.185446696450211,,,,,,,,,
0.0998015722591822,-0.134627440670761,,,,,,,,,
0.0998015722591822,-0.134627440670761,,,,,,,,,
