RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.440424723035277,0.147611014293662,0.283326028403928,-0.130624759939759,0.5,0.01,0.12,0.15,T3,10,3
0.440424723035277,0.147611014293662,,,,,,,,,
0.440424723035277,0.147611014293662,,,,,,,,,
0.440424723035277,0.147611014293662,,,,,,,,,
-0.131521878642452,0.0570116018051313,,,,,,,,,
-0.131521878642452,0.0570116018051313,,,,,,,,,
-0.131521878642452,0.0570116018051313,,,,,,,,,
-0.131521878642452,0.0570116018051313,,,,,,,,,
-0.48072579380361,0.19329741758175,,,,,,,,,
-0.48072579380361,0.19329741758175,,,,,,,,,
