RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.149666230407578,0.127474404196381,0.173971387706209,0.0359535573496705,0.5,0.01,0.12,0.15,T3,10,3
-0.149666230407578,0.127474404196381,,,,,,,,,
-0.149666230407578,0.127474404196381,,,,,,,,,
-0.149666230407578,0.127474404196381,,,,,,,,,
0.427188064060994,-0.140945720351068,,,,,,,,,
0.427188064060994,-0.140945720351068,,,,,,,,,
0.427188064060994,-0.140945720351068,,,,,,,,,
0.427188064060994,-0.140945720351068,,,,,,,,,
-0.402338430932273,-0.0519875305287331,,,,,,,,,
-0.402338430932273,-0.0519875305287331,,,,,,,,,
