RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.477322625122555,0.102609621089466,-0.287891726805834,0.121434187460425,0.5,0.01,0.12,0.15,T3,10,3
0.477322625122555,0.102609621089466,,,,,,,,,
0.477322625122555,0.102609621089466,,,,,,,,,
0.477322625122555,0.102609621089466,,,,,,,,,
0.0453556433067204,0.199100021455632,,,,,,,,,
0.0453556433067204,0.199100021455632,,,,,,,,,
0.0453556433067204,0.199100021455632,,,,,,,,,
0.0453556433067204,0.199100021455632,,,,,,,,,
0.0465224771473652,-0.107684173156132,,,,,,,,,
0.0465224771473652,-0.107684173156132,,,,,,,,,
