RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0326532717894803,0.155277614280392,-0.295906324823404,0.127614507021876,0.5,0.01,0.12,0.15,T3,10,3
0.0326532717894803,0.155277614280392,,,,,,,,,
0.0326532717894803,0.155277614280392,,,,,,,,,
0.0326532717894803,0.155277614280392,,,,,,,,,
0.304450784700123,-0.134873099042455,,,,,,,,,
0.304450784700123,-0.134873099042455,,,,,,,,,
0.304450784700123,-0.134873099042455,,,,,,,,,
0.304450784700123,-0.134873099042455,,,,,,,,,
0.432241925880435,0.196693131899805,,,,,,,,,
0.432241925880435,0.196693131899805,,,,,,,,,
