RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.420951698078605,-0.140329113250372,-0.232829069602026,0.116408722504876,0.5,0.01,0.12,0.15,T3,10,3
-0.420951698078605,-0.140329113250372,,,,,,,,,
-0.420951698078605,-0.140329113250372,,,,,,,,,
-0.420951698078605,-0.140329113250372,,,,,,,,,
0.407856973594353,-0.00296514677031187,,,,,,,,,
0.407856973594353,-0.00296514677031187,,,,,,,,,
0.407856973594353,-0.00296514677031187,,,,,,,,,
0.407856973594353,-0.00296514677031187,,,,,,,,,
0.0670370320345379,0.128373914206306,,,,,,,,,
0.0670370320345379,0.128373914206306,,,,,,,,,
