RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.374140283112107,-0.0887270337153091,-0.0169444628513286,0.145894266682012,0.5,0.01,0.12,0.15,T3,10,3
0.374140283112107,-0.0887270337153091,,,,,,,,,
0.374140283112107,-0.0887270337153091,,,,,,,,,
0.374140283112107,-0.0887270337153091,,,,,,,,,
-0.394809433461889,0.181197330529275,,,,,,,,,
-0.394809433461889,0.181197330529275,,,,,,,,,
-0.394809433461889,0.181197330529275,,,,,,,,,
-0.394809433461889,0.181197330529275,,,,,,,,,
-0.248271147855398,-0.094968941196066,,,,,,,,,
-0.248271147855398,-0.094968941196066,,,,,,,,,
