RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.45479550856767,-0.0953744529200244,0.154410653405889,0.0804960326058529,0.5,0.01,0.12,0.15,T3,10,3
0.45479550856767,-0.0953744529200244,,,,,,,,,
0.45479550856767,-0.0953744529200244,,,,,,,,,
0.45479550856767,-0.0953744529200244,,,,,,,,,
-0.432031918689441,0.199243598193021,,,,,,,,,
-0.432031918689441,0.199243598193021,,,,,,,,,
-0.432031918689441,0.199243598193021,,,,,,,,,
-0.432031918689441,0.199243598193021,,,,,,,,,
-0.176093191766337,-0.147502061210533,,,,,,,,,
-0.176093191766337,-0.147502061210533,,,,,,,,,
