RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.356192285960335,0.0335020978468367,0.069225589574016,-0.131230075149869,0.5,0.01,0.12,0.15,T3,10,3
0.356192285960335,0.0335020978468367,,,,,,,,,
0.356192285960335,0.0335020978468367,,,,,,,,,
0.356192285960335,0.0335020978468367,,,,,,,,,
-0.13228001630216,0.122800834982099,,,,,,,,,
-0.13228001630216,0.122800834982099,,,,,,,,,
-0.13228001630216,0.122800834982099,,,,,,,,,
-0.13228001630216,0.122800834982099,,,,,,,,,
-0.465259960995602,0.0997448695366659,,,,,,,,,
-0.465259960995602,0.0997448695366659,,,,,,,,,
