RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.454596003045363,0.12247196881816,0.14971500054413,0.149386011259456,0.5,0.01,0.12,0.15,T2,12,2
-0.454596003045363,0.12247196881816,,,,,,,,,
-0.454596003045363,0.12247196881816,,,,,,,,,
-0.454596003045363,0.12247196881816,,,,,,,,,
-0.454596003045363,0.12247196881816,,,,,,,,,
-0.454596003045363,0.12247196881816,,,,,,,,,
0.329521706008528,-0.162672175475702,,,,,,,,,
0.329521706008528,-0.162672175475702,,,,,,,,,
0.329521706008528,-0.162672175475702,,,,,,,,,
0.329521706008528,-0.162672175475702,,,,,,,,,
0.329521706008528,-0.162672175475702,,,,,,,,,
0.329521706008528,-0.162672175475702,,,,,,,,,
