RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.354381815188847,0.0690703860225915,-0.0194727262654494,-0.00820984304870043,0.5,0.01,0.12,0.15,T2,12,2
-0.354381815188847,0.0690703860225915,,,,,,,,,
-0.354381815188847,0.0690703860225915,,,,,,,,,
-0.354381815188847,0.0690703860225915,,,,,,,,,
-0.354381815188847,0.0690703860225915,,,,,,,,,
-0.354381815188847,0.0690703860225915,,,,,,,,,
0.489589613987009,0.0136997724368366,,,,,,,,,
0.489589613987009,0.0136997724368366,,,,,,,,,
0.489589613987009,0.0136997724368366,,,,,,,,,
0.489589613987009,0.0136997724368366,,,,,,,,,
0.489589613987009,0.0136997724368366,,,,,,,,,
0.489589613987009,0.0136997724368366,,,,,,,,,
