RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.0303585197363571,0.173394018889011,-0.301371898886748,-0.123491780909131,0.5,0.01,0.12,0.15,T2,12,2
-0.0303585197363571,0.173394018889011,,,,,,,,,
-0.0303585197363571,0.173394018889011,,,,,,,,,
-0.0303585197363571,0.173394018889011,,,,,,,,,
-0.0303585197363571,0.173394018889011,,,,,,,,,
-0.0303585197363571,0.173394018889011,,,,,,,,,
0.442023038587535,0.178740201254511,,,,,,,,,
0.442023038587535,0.178740201254511,,,,,,,,,
0.442023038587535,0.178740201254511,,,,,,,,,
0.442023038587535,0.178740201254511,,,,,,,,,
0.442023038587535,0.178740201254511,,,,,,,,,
0.442023038587535,0.178740201254511,,,,,,,,,
