RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.360439452697073,0.0654553617713902,-0.0624974554769949,-0.113230035274974,0.5,0.01,0.12,0.15,T2,12,2
-0.360439452697073,0.0654553617713902,,,,,,,,,
-0.360439452697073,0.0654553617713902,,,,,,,,,
-0.360439452697073,0.0654553617713902,,,,,,,,,
-0.360439452697073,0.0654553617713902,,,,,,,,,
-0.360439452697073,0.0654553617713902,,,,,,,,,
0.261070422422735,-0.18296027383961,,,,,,,,,
0.261070422422735,-0.18296027383961,,,,,,,,,
0.261070422422735,-0.18296027383961,,,,,,,,,
0.261070422422735,-0.18296027383961,,,,,,,,,
0.261070422422735,-0.18296027383961,,,,,,,,,
0.261070422422735,-0.18296027383961,,,,,,,,,
