RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0133226715151543,-0.017376737854445,-0.247523726434552,0.148436689394608,0.5,0.01,0.12,0.15,T2,12,2
0.0133226715151543,-0.017376737854445,,,,,,,,,
0.0133226715151543,-0.017376737854445,,,,,,,,,
0.0133226715151543,-0.017376737854445,,,,,,,,,
0.0133226715151543,-0.017376737854445,,,,,,,,,
0.0133226715151543,-0.017376737854445,,,,,,,,,
0.312518335172168,0.0677157144307409,,,,,,,,,
0.312518335172168,0.0677157144307409,,,,,,,,,
0.312518335172168,0.0677157144307409,,,,,,,,,
0.312518335172168,0.0677157144307409,,,,,,,,,
0.312518335172168,0.0677157144307409,,,,,,,,,
0.312518335172168,0.0677157144307409,,,,,,,,,
