RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.443472472948315,0.0530152925819031,-0.380558302985969,-0.145300227226195,0.5,0.01,0.12,0.15,T2,12,2
0.443472472948315,0.0530152925819031,,,,,,,,,
0.443472472948315,0.0530152925819031,,,,,,,,,
0.443472472948315,0.0530152925819031,,,,,,,,,
0.443472472948315,0.0530152925819031,,,,,,,,,
0.443472472948315,0.0530152925819031,,,,,,,,,
0.226509382244694,-0.193433446037507,,,,,,,,,
0.226509382244694,-0.193433446037507,,,,,,,,,
0.226509382244694,-0.193433446037507,,,,,,,,,
0.226509382244694,-0.193433446037507,,,,,,,,,
0.226509382244694,-0.193433446037507,,,,,,,,,
0.226509382244694,-0.193433446037507,,,,,,,,,
