RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.466946004385298,0.121812859895537,-0.102424935626543,-0.0973648732937661,0.5,0.01,0.12,0.15,T2,12,2
-0.466946004385298,0.121812859895537,,,,,,,,,
-0.466946004385298,0.121812859895537,,,,,,,,,
-0.466946004385298,0.121812859895537,,,,,,,,,
-0.466946004385298,0.121812859895537,,,,,,,,,
-0.466946004385298,0.121812859895537,,,,,,,,,
0.350186553704483,-0.171264061395864,,,,,,,,,
0.350186553704483,-0.171264061395864,,,,,,,,,
0.350186553704483,-0.171264061395864,,,,,,,,,
0.350186553704483,-0.171264061395864,,,,,,,,,
0.350186553704483,-0.171264061395864,,,,,,,,,
0.350186553704483,-0.171264061395864,,,,,,,,,
