RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.332829916963562,0.0961212154079526,-0.0541546453961875,-0.0955398815653525,0.5,0.01,0.12,0.15,T2,12,2
-0.332829916963562,0.0961212154079526,,,,,,,,,
-0.332829916963562,0.0961212154079526,,,,,,,,,
-0.332829916963562,0.0961212154079526,,,,,,,,,
-0.332829916963562,0.0961212154079526,,,,,,,,,
-0.332829916963562,0.0961212154079526,,,,,,,,,
0.0411633850276723,0.19296065475924,,,,,,,,,
0.0411633850276723,0.19296065475924,,,,,,,,,
0.0411633850276723,0.19296065475924,,,,,,,,,
0.0411633850276723,0.19296065475924,,,,,,,,,
0.0411633850276723,0.19296065475924,,,,,,,,,
0.0411633850276723,0.19296065475924,,,,,,,,,
