RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.479416675312026,0.0646588318506886,-0.213735540180695,-0.131372531432948,0.5,0.01,0.12,0.15,T2,12,2
-0.479416675312026,0.0646588318506886,,,,,,,,,
-0.479416675312026,0.0646588318506886,,,,,,,,,
-0.479416675312026,0.0646588318506886,,,,,,,,,
-0.479416675312026,0.0646588318506886,,,,,,,,,
-0.479416675312026,0.0646588318506886,,,,,,,,,
0.389001553162628,-0.0158746318046424,,,,,,,,,
0.389001553162628,-0.0158746318046424,,,,,,,,,
0.389001553162628,-0.0158746318046424,,,,,,,,,
0.389001553162628,-0.0158746318046424,,,,,,,,,
0.389001553162628,-0.0158746318046424,,,,,,,,,
0.389001553162628,-0.0158746318046424,,,,,,,,,
