RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.46796969622613,0.103535001318594,0.216698447499609,0.104210513524058,0.5,0.01,0.12,0.15,T2,12,2
-0.46796969622613,0.103535001318594,,,,,,,,,
-0.46796969622613,0.103535001318594,,,,,,,,,
-0.46796969622613,0.103535001318594,,,,,,,,,
-0.46796969622613,0.103535001318594,,,,,,,,,
-0.46796969622613,0.103535001318594,,,,,,,,,
0.102423083448666,-0.198691385330688,,,,,,,,,
0.102423083448666,-0.198691385330688,,,,,,,,,
0.102423083448666,-0.198691385330688,,,,,,,,,
0.102423083448666,-0.198691385330688,,,,,,,,,
0.102423083448666,-0.198691385330688,,,,,,,,,
0.102423083448666,-0.198691385330688,,,,,,,,,
