RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.416806015304929,-0.18905203268978,-0.300433541798026,0.0975253052542037,0.5,0.01,0.12,0.15,T2,12,2
0.416806015304929,-0.18905203268978,,,,,,,,,
0.416806015304929,-0.18905203268978,,,,,,,,,
0.416806015304929,-0.18905203268978,,,,,,,,,
0.416806015304929,-0.18905203268978,,,,,,,,,
0.416806015304929,-0.18905203268978,,,,,,,,,
0.0591681999391254,0.120452806103389,,,,,,,,,
0.0591681999391254,0.120452806103389,,,,,,,,,
0.0591681999391254,0.120452806103389,,,,,,,,,
0.0591681999391254,0.120452806103389,,,,,,,,,
0.0591681999391254,0.120452806103389,,,,,,,,,
0.0591681999391254,0.120452806103389,,,,,,,,,
