RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.173371207308204,-0.175216941662768,-0.0697863073454182,0.138689466741788,0.5,0.01,0.12,0.15,T2,12,2
0.173371207308204,-0.175216941662768,,,,,,,,,
0.173371207308204,-0.175216941662768,,,,,,,,,
0.173371207308204,-0.175216941662768,,,,,,,,,
0.173371207308204,-0.175216941662768,,,,,,,,,
0.173371207308204,-0.175216941662768,,,,,,,,,
0.344382364736739,0.123351633684676,,,,,,,,,
0.344382364736739,0.123351633684676,,,,,,,,,
0.344382364736739,0.123351633684676,,,,,,,,,
0.344382364736739,0.123351633684676,,,,,,,,,
0.344382364736739,0.123351633684676,,,,,,,,,
0.344382364736739,0.123351633684676,,,,,,,,,
