RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.302361253708159,-0.198504082905638,-0.34963400625899,0.12887130398109,0.5,0.01,0.12,0.15,T2,12,2
-0.302361253708159,-0.198504082905638,,,,,,,,,
-0.302361253708159,-0.198504082905638,,,,,,,,,
-0.302361253708159,-0.198504082905638,,,,,,,,,
-0.302361253708159,-0.198504082905638,,,,,,,,,
-0.302361253708159,-0.198504082905638,,,,,,,,,
0.425008526588816,0.115563899869821,,,,,,,,,
0.425008526588816,0.115563899869821,,,,,,,,,
0.425008526588816,0.115563899869821,,,,,,,,,
0.425008526588816,0.115563899869821,,,,,,,,,
0.425008526588816,0.115563899869821,,,,,,,,,
0.425008526588816,0.115563899869821,,,,,,,,,
