RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.280508519938165,0.0622925307125467,0.0142793338766736,0.130270567504187,0.5,0.01,0.12,0.15,T2,12,2
-0.280508519938165,0.0622925307125467,,,,,,,,,
-0.280508519938165,0.0622925307125467,,,,,,,,,
-0.280508519938165,0.0622925307125467,,,,,,,,,
-0.280508519938165,0.0622925307125467,,,,,,,,,
-0.280508519938165,0.0622925307125467,,,,,,,,,
0.356008686012168,0.0644168056346653,,,,,,,,,
0.356008686012168,0.0644168056346653,,,,,,,,,
0.356008686012168,0.0644168056346653,,,,,,,,,
0.356008686012168,0.0644168056346653,,,,,,,,,
0.356008686012168,0.0644168056346653,,,,,,,,,
0.356008686012168,0.0644168056346653,,,,,,,,,
