RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.165429991553547,-0.174935161759732,-0.183640269790661,0.0223525444219751,0.5,0.01,0.12,0.15,T2,12,2
0.165429991553547,-0.174935161759732,,,,,,,,,
0.165429991553547,-0.174935161759732,,,,,,,,,
0.165429991553547,-0.174935161759732,,,,,,,,,
0.165429991553547,-0.174935161759732,,,,,,,,,
0.165429991553547,-0.174935161759732,,,,,,,,,
0.185486534498404,0.178259316043025,,,,,,,,,
0.185486534498404,0.178259316043025,,,,,,,,,
0.185486534498404,0.178259316043025,,,,,,,,,
0.185486534498404,0.178259316043025,,,,,,,,,
0.185486534498404,0.178259316043025,,,,,,,,,
0.185486534498404,0.178259316043025,,,,,,,,,
