RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.222589950970975,-0.193007991640748,0.382938759032023,0.111777138944902,0.5,0.01,0.12,0.15,T2,12,2
0.222589950970975,-0.193007991640748,,,,,,,,,
0.222589950970975,-0.193007991640748,,,,,,,,,
0.222589950970975,-0.193007991640748,,,,,,,,,
0.222589950970975,-0.193007991640748,,,,,,,,,
0.222589950970975,-0.193007991640748,,,,,,,,,
-0.467634026481657,0.0793922709259519,,,,,,,,,
-0.467634026481657,0.0793922709259519,,,,,,,,,
-0.467634026481657,0.0793922709259519,,,,,,,,,
-0.467634026481657,0.0793922709259519,,,,,,,,,
-0.467634026481657,0.0793922709259519,,,,,,,,,
-0.467634026481657,0.0793922709259519,,,,,,,,,
