RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.382508132644488,0.146782994184929,-0.0352668796807536,-0.0317031608547559,0.5,0.01,0.12,0.15,T2,12,2
0.382508132644488,0.146782994184929,,,,,,,,,
0.382508132644488,0.146782994184929,,,,,,,,,
0.382508132644488,0.146782994184929,,,,,,,,,
0.382508132644488,0.146782994184929,,,,,,,,,
0.382508132644488,0.146782994184929,,,,,,,,,
0.239113310638417,-0.171971676972882,,,,,,,,,
0.239113310638417,-0.171971676972882,,,,,,,,,
0.239113310638417,-0.171971676972882,,,,,,,,,
0.239113310638417,-0.171971676972882,,,,,,,,,
0.239113310638417,-0.171971676972882,,,,,,,,,
0.239113310638417,-0.171971676972882,,,,,,,,,
