RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.225511055643105,-0.199622657979579,-0.258140881075217,-0.104878253734795,0.5,0.01,0.12,0.15,T2,12,2
0.225511055643105,-0.199622657979579,,,,,,,,,
0.225511055643105,-0.199622657979579,,,,,,,,,
0.225511055643105,-0.199622657979579,,,,,,,,,
0.225511055643105,-0.199622657979579,,,,,,,,,
0.225511055643105,-0.199622657979579,,,,,,,,,
0.471208161253359,0.174795458196685,,,,,,,,,
0.471208161253359,0.174795458196685,,,,,,,,,
0.471208161253359,0.174795458196685,,,,,,,,,
0.471208161253359,0.174795458196685,,,,,,,,,
0.471208161253359,0.174795458196685,,,,,,,,,
0.471208161253359,0.174795458196685,,,,,,,,,
