RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.305137250399793,-0.0896532121121921,-0.35027826110825,0.0252962674783588,0.5,0.01,0.12,0.15,T2,12,2
0.305137250399793,-0.0896532121121921,,,,,,,,,
0.305137250399793,-0.0896532121121921,,,,,,,,,
0.305137250399793,-0.0896532121121921,,,,,,,,,
0.305137250399793,-0.0896532121121921,,,,,,,,,
0.305137250399793,-0.0896532121121921,,,,,,,,,
-0.0948577314069857,-0.190116079117507,,,,,,,,,
-0.0948577314069857,-0.190116079117507,,,,,,,,,
-0.0948577314069857,-0.190116079117507,,,,,,,,,
-0.0948577314069857,-0.190116079117507,,,,,,,,,
-0.0948577314069857,-0.190116079117507,,,,,,,,,
-0.0948577314069857,-0.190116079117507,,,,,,,,,
