RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.4669228393059,0.193111109644971,-0.0764193734065028,0.0152774959846533,0.5,0.01,0.12,0.15,T2,12,2
-0.4669228393059,0.193111109644971,,,,,,,,,
-0.4669228393059,0.193111109644971,,,,,,,,,
-0.4669228393059,0.193111109644971,,,,,,,,,
-0.4669228393059,0.193111109644971,,,,,,,,,
-0.4669228393059,0.193111109644971,,,,,,,,,
0.434474307620039,-0.0636722070996656,,,,,,,,,
0.434474307620039,-0.0636722070996656,,,,,,,,,
0.434474307620039,-0.0636722070996656,,,,,,,,,
0.434474307620039,-0.0636722070996656,,,,,,,,,
0.434474307620039,-0.0636722070996656,,,,,,,,,
0.434474307620039,-0.0636722070996656,,,,,,,,,
