CCO,avgA2A,isolated
0,0.176071730591038,0
0,0.17610798496058,0
0,0.17614357918611,0
0,0.176178521585087,0
0,0.176212815193473,0
0,0.176246468239233,0
0,0.176279497878345,0
0,0.176311912548773,0
0,0.176343723653784,0
0,0.176374936750445,0
0,0.176405557502486,0
0,0.176435591673187,0
0,0.176465045117932,0
0,0.17649392377656,0
0,0.176522233665637,0
0,0.176549980870776,0
0,0.176577171539111,0
0,0.176603811872037,0
0,0.176629908118275,0
0,0.176655466567339,0
0,0.176680493543423,0
0,0.176705002339919,0
0,0.176729000105692,0
0,0.176752492466492,0
0,0.176775485162727,0
0,0.176797984025972,0
0,0.176819994959839,0
0,0.176841523924187,0
0,0.176862576921917,0
0,0.176883159987782,0
0,0.176903279178785,0
0,0.176922814701056,0
0,0.176941786282666,0
0,0.176960200269887,0
0,0.176978063015868,0
0,0.176995380875059,0
0,0.177012900666031,0
0,0.177029845861685,0
0,0.177046228242452,0
0,0.177062056444928,0
0,0.177077338777883,0
0,0.17709208323864,0
0,0.177106297528701,0
0,0.177120155754297,0
0,0.177133459997173,0
0,0.177146424350489,0
0,0.177159019159441,0
0,0.177171250309417,0
0,0.177183123432828,0
0,0.177194460636379,0
0,0.177205499791493,0
0,0.177216197700346,0
0,0.17722655925691,0
0,0.177236589192599,0
0,0.177246294387555,0
0,0.177255683112796,0
0,0.177264757775496,0
0,0.177273525333323,0
0,0.177281990267869,0
0,0.177290156958085,0
0,0.177298029686825,0
0,0.177304276636608,0
0,0.177310147891835,0
0,0.177315649361558,0
0,0.177320788964097,0
0,0.177325576838085,0
0,0.177330019117027,0
0,0.177334121725921,0
0,0.177337889117208,0
0,0.177341331050854,0
0,0.177344455488514,0
0,0.177347267501281,0
0,0.177349772126169,0
0,0.177351974239009,0
0,0.177353878334418,0
0,0.177355488630853,0
0,0.177356808604354,0
0,0.177357840437857,0
0,0.177358584651554,0
0,0.177359039460699,0
0,0.177359199967454,0
0,0.177359062168779,0
0,0.177358665022414,0
0,0.177358042710512,0
0,0.177357202263302,0
0,0.177356140913759,0
0,0.177354840763697,0
0,0.177353221308882,0
0,0.177351431299141,0
0,0.177349334592292,0
0,0.177345242141453,0
0,0.177334583937751,0
0,0.177320327932579,0
0,0.177303129916129,0
0,0.177283154586082,0
0,0.177260542593974,0
0,0.177235431394054,0
0,0.177207978951444,0
0,0.177178376009505,0
0,0.177146825386541,0
0,0.177113513582477,0
0,0.177078615450601,0
0,0.177042307825862,0
0,0.177004775123958,0
0,0.176967209968853,0
0,0.176928936715282,0
0,0.176890168350684,0
0,0.176851145198193,0
0,0.176812959849119,0
0,0.176775037978955,0
0,0.176737643508042,0
0,0.17670105622417,0
0,0.176665574140984,0
0,0.176631514525864,0
0,0.176599219260277,0
0,0.176569051520287,0
0,0.176541393825002,0
0,0.176516650594962,0
0,0.176495248131358,0
0,0.176477634113814,0
0,0.176464312104112,0
0,0.176455778507725,0
0,0.176452525077962,0
0,0.176455051360193,0
0,0.176463856717444,0
0,0.176479428299034,0
0,0.176502226345202,0
0,0.176532879944166,0
0,0.176571916892877,0
0,0.176619724110278,0
0,0.176676240061465,0
0,0.17674162501997,0
0,0.176816993203938,0
0,0.176901947188587,0
0,0.176996689052076,0
0,0.177101398069463,0
0,0.17721613117732,0
0,0.177361633058799,0
0,0.177516147165775,0
0,0.177679168066859,0
0,0.177845826532084,0
0,0.17802025954266,0
0,0.178202321363536,0
0,0.178386169481062,0
0,0.178577156297741,0
0,0.1787468294538,0
0,0.178923294847405,0
0,0.179106326369887,0
0,0.179357344225416,0
0,0.179633009946983,0
0,0.179922241848895,0
0,0.180207359342719,0
0,0.180488684069931,0
0,0.180766917031154,0
0,0.18104316701967,0
0,0.181318943267575,0
0,0.181605161190807,0
0,0.181893713712978,0
0,0.182188263022897,0
0,0.182491489511672,0
0,0.182834373158977,0
0,0.183231083262668,0
0,0.183680331466665,0
0,0.184201388218811,0
0,0.184798202715467,0
0,0.185454909358135,0
0,0.185603492316093,0
0,0.185774212728722,0
0,0.185990114289641,0
0,0.186255120234367,0
0,0.186557571403641,0
0,0.186894576094782,0
0,0.187259397061976,0
0,0.187647810965848,0
0,0.188055453834777,0
0,0.188478674429195,0
0,0.188914462409336,0
0,0.189360375671535,0
0,0.189814475532225,0
0,0.190054358878364,0
0,0.190304887987406,0
0,0.190566254542894,0
0,0.191061725910352,0
0,0.191338454952484,0
0,0.19162667418992,0
0,0.192153965239945,0
0,0.192458874271435,0
0,0.192776209451258,0
0,0.193338217708541,0
0,0.193674952736695,0
0,0.194188385991809,0
0,0.194951529092142,0
0,0.19548359506027,0
0,0.196258800287359,0
0,0.196797851943184,0
0,0.197341976642624,0
0,0.198130674820309,0
0,0.198675964420379,0
0,0.199467216263686,0
0,0.200011466609813,0
0,0.200802071157993,0
0,0.20134817014052,0
0,0.202134617575292,0
0,0.202680913055644,0
0,0.203459476272444,0
0,0.204216287270943,0
0,0.2047500407002,0
0,0.205488560513404,0
0,0.206211111316913,0
0,0.206745141587731,0
0,0.207442214661127,0
0,0.208119510440854,0
0,0.208792417477123,0
0,0.209317543667596,0
0,0.209947927290739,0
0,0.210554464169497,0
0,0.211136444262658,0
0,0.211693135684864,0
0,0.212223680633373,0
0,0.212727487528201,0
0,0.213205167960351,0
0,0.213659883583777,0
0,0.214091523954682,0
0,0.214506510219151,0
0,0.214927418848155,0
0,0.215350069860288,0
0,0.215763767006587,0
0,0.216175353015768,0
0,0.216601810694079,0
0,0.217035810223202,0
0,0.217494423724753,0
0,0.21794711367659,0
0,0.218390543838017,0
0,0.218817549383108,0
0,0.219232490644573,0
0,0.219635045403743,0
0,0.22002522237291,0
0,0.22040260026062,0
0,0.220780131776953,0
0,0.221158746642539,0
0,0.221508529657564,0
0,0.22185838041571,0
0,0.222210718116367,0
0,0.222562105633799,0
0,0.222909062504044,0
0,0.223248566270563,0
0,0.223579050011702,0
0,0.223899815094211,0
0,0.224210969712614,0
0,0.224513208240662,0
0,0.224807837041443,0
0,0.225096692228738,0
0,0.225381550083515,0
0,0.225672016656421,0
0,0.225971708023898,0
0,0.226216028437811,0
0,0.226480644432572,0
0,0.226765480460836,0
0,0.227070426795072,0
0,0.227395312347323,0
0,0.227739941345723,0
0,0.228098077661213,0
0,0.228475414064414,0
0,0.228871671976279,0
0,0.229280576730849,0
0,0.229707862531051,0
0,0.230161538394932,0
0,0.230643233347339,0
0,0.231164661425564,0
0,0.231715895853352,0
0,0.232297023367733,0
0,0.232907996635832,0
0,0.233548602179027,0
0,0.234218422029785,0
0,0.23491678850979,0
0,0.235642731812029,0
0,0.236395172568997,0
0,0.237170646959152,0
0,0.23796837768924,0
0,0.238785308050172,0
0,0.239617716278851,0
0,0.240461150522037,0
0,0.241258432367772,0
0,0.242055200913853,0
0,0.24284767348294,0
0,0.243631867834621,0
0,0.244403601467449,0
0,0.24516064740028,0
0,0.245914364100278,0
0,0.246662523329167,0
0,0.247382261622519,0
0,0.248093532545197,0
0,0.248793870371877,0
0,0.249480995415724,0
0,0.250152009002462,0
0,0.250799872668468,0
0,0.251426510557586,0
0,0.252033407761194,0
0,0.252621700851898,0
0,0.253195086880377,0
0,0.253711635173628,0
0,0.254212116905319,0
0,0.254694636668671,0
0,0.255157464034273,0
0,0.255599208438427,0
0,0.256018450130991,0
0,0.256413857327621,0
0,0.256784307176757,0
0,0.257123306630537,0
0,0.25742794851053,0
0,0.257699164709361,0
0,0.257937890090131,0
0,0.258188900861674,0
0,0.258408053386317,0
0,0.258596030438415,0
0,0.258755122347991,0
0,0.258899331317234,0
0,0.25902885498165,0
0,0.259143605554098,0
0,0.259245921766339,0
0,0.259339553875788,0
0,0.259423950872402,0
0,0.259577260590896,0
0,0.259724127000936,0
0,0.25986596858682,0
0,0.26000384126895,0
0,0.260138612740581,0
0,0.260271161773233,0
0,0.260402281071087,0
0,0.260532689106995,0
0,0.260663045935773,0
0,0.260793902953965,0
0,0.260925765320076,0
0,0.261059043883812,0
0,0.261193553399803,0
0,0.261329493437601,0
0,0.261467165659992,0
0,0.261606837096311,0
0,0.261737258469195,0
0,0.261879502752228,0
0,0.26203335204587,0
0,0.262198521208349,0
0,0.262374671040026,0
0,0.262561419888963,0
0,0.262747616686102,0
0,0.262940436965255,0
0,0.26314303966699,0
0,0.263348160777762,0
0,0.263555136296326,0
0,0.263769944088062,0
0,0.264007137305433,0
0,0.264243389164665,0
0,0.264481879588479,0
0,0.264726969897616,0
0,0.264966278885937,0
0,0.265219890704828,0
0,0.265459608979777,0
0,0.265716971302664,0
0,0.265886645794794,0
0,0.266067693493321,0
0,0.266259267347682,0
0,0.266460526327087,0
0,0.266670646200115,0
0,0.266888827176429,0
0,0.267114296407674,0
0,0.267346312721714,0
0,0.267584023831761,0
0,0.267826842246849,0
0,0.268074132580613,0
0,0.268325284806164,0
0,0.26857971355389,0
0,0.26883685870786,0
0,0.269096191630998,0
0,0.269357203065572,0
0,0.2696194318566,0
0,0.26988102156808,0
0,0.270145430309104,0
0,0.2704126137609,0
0,0.270738611685735,0
0,0.271057790450079,0
0,0.271369741700491,0
0,0.271748052757981,0
0,0.272042912459958,0
0,0.272329901322455,0
0,0.272687013272856,0
0,0.272955776989861,0
0,0.27321630717703,0
0,0.27346848763291,0
0,0.273743279177607,0
0,0.273922506229438,0
0,0.274090993516618,0
0,0.274334472959893,0
0,0.274480010456301,0
0,0.274616171645743,0
0,0.274743294837844,0
0,0.274943942896317,0
0,0.275047682713489,0
0,0.275140595734578,0
0,0.275304847263112,0
0,0.275377335988648,0
0,0.275440895092437,0
0,0.275496159863467,0
0,0.275543774809485,0
0,0.275556629881979,0
0,0.275565317297396,0
0,0.275570535614017,0
0,0.275572938918472,0
0,0.275573114753618,0
0,0.275571580071436,0
0,0.275568744573236,0
0,0.275563760623743,0
0,0.27555663238443,0
0,0.275547596146825,0
0,0.275536750808722,0
0,0.275524178494116,0
0,0.275510086728513,0
0,0.275541469179805,0
0,0.275554411303045,0
0,0.275565433185093,0
0,0.275573752749422,0
0,0.275579560687537,0
0,0.275582890935309,0
0,0.275583850264166,0
0,0.275582570284998,0
0,0.275579210985468,0
0,0.275574041677356,0
0,0.27556766457973,0
0,0.275560644058495,0
0,0.275553474214873,0
0,0.275546575067887,0
0,0.275540291256672,0
0,0.275534891745669,0
0,0.275530565448091,0
0,0.275527435081624,0
0,0.275524995655115,0
0,0.275528044453759,0
0,0.275535993929112,0
0,0.275548113962866,0
0,0.275563674983554,0
0,0.275581208022869,0
0,0.275595841856214,0
0,0.275593535371013,0
0,0.275592000087338,0
0,0.275589634537465,0
0,0.275576810372103,0
0,0.275577805142199,0
0,0.27564216272512,0
0,0.275725810341317,0
0,0.275843836960707,0
0,0.275996451069439,0
0,0.276182053160438,0
0,0.276429077619438,0
0,0.276708077523221,0
0,0.277016779912268,0
0,0.277352935826459,0
0,0.277714351611199,0
0,0.278098908893341,0
0,0.278504577652103,0
0,0.278965602933741,0
0,0.279435468636371,0
0,0.279912945741577,0
0,0.280396901901096,0
0,0.280886294862851,0
0,0.281380162445559,0
0,0.281877631645024,0
0,0.282377896137304,0
0,0.282880219799228,0
0,0.283383937221778,0
0,0.283888452826757,0
0,0.284393249630347,0
0,0.284897725421483,0
0,0.285401517370328,0
0,0.285904248039955,0
0,0.28640559590645,0
0,0.286905302272428,0
0,0.287403186057173,0
0,0.28789916111929,0
0,0.288392663554064,0
0,0.288883955596492,0
0,0.289366708173134,0
0,0.289882302418393,0
0,0.290392980156148,0
0,0.290898681789977,0
0,0.291399351426337,0
0,0.29189493696528,0
0,0.292385390100158,0
0,0.292870666268095,0
0,0.293350724569969,0
0,0.293825527671751,0
0,0.294295041696021,0
0,0.294759236118607,0
0,0.295218083645164,0
0,0.295671560133083,0
0,0.296119644487901,0
0,0.296562318564974,0
0,0.296999567115318,0
0,0.297431377719273,0
0,0.297857740751944,0
0,0.298278649362869,0
0,0.298694099467037,0
0,0.299104618844122,0
0,0.299509585308179,0
0,0.299909004677058,0
0,0.300302885824997,0
0,0.300691240698492,0
0,0.301074084362998,0
0,0.301451435060634,0
0,0.301823314279819,0
0,0.302189746838778,0
0,0.302550760982164,0
0,0.302906388490747,0
0,0.303256664804126,0
0,0.303601629161484,0
0,0.30395966724895,0
0,0.304318769878559,0
0,0.304678268005802,0
0,0.305112606120621,0
0,0.305529470074073,0
0,0.305928435054805,0
0,0.306309105526989,0
0,0.306670044655874,0
0,0.30701034581926,0
0,0.307330512962913,0
0,0.307631270586672,0
0,0.307913253168151,0
0,0.308177025749132,0
0,0.308423097261337,0
0,0.308648436909496,0
0,0.308857787447258,0
0,0.309051395958619,0
0,0.309229043746952,0
0,0.309390838238004,0
0,0.309506622268317,0
0,0.30963065088897,0
0,0.309773698667776,0
0,0.309959425790775,0
0,0.310194057864413,0
0,0.310463969539211,0
0,0.310719419659962,0
0,0.310972434430239,0
0,0.311226700205921,0
0,0.311483484181099,0
0,0.311742441526623,0
0,0.312000085327201,0
0,0.312244359813222,0
0,0.312485574903778,0
0,0.312709966531814,0
0,0.312917114339928,0
0,0.313140096039216,0
0,0.313343537544446,0
0,0.313527036634071,0
0,0.313690151743629,0
0,0.313832437944944,0
0,0.313953423186957,0
0,0.313897376708079,0
0,0.313833545378776,0
0,0.313762183436525,0
0,0.313683539874459,0
0,0.313597861879722,0
0,0.313505400778878,0
0,0.313406257994085,0
0,0.313300715249971,0
0,0.313188992816047,0
0,0.313071377677043,0
0,0.312948271311839,0
0,0.312820108644591,0
0,0.31268217770813,0
0,0.312539725489379,0
0,0.312392939222681,0
0,0.312241978843742,0
0,0.312086995538171,0
0,0.311928258484409,0
0,0.311791215983232,0
0,0.311648731787662,0
0,0.311500159075362,0
0,0.311344946845879,0
0,0.311187586395963,0
0,0.311022683405191,0
0,0.31084991946048,0
0,0.310669041039101,0
0,0.310766934647768,0
0,0.310868699136082,0
0,0.310973395258852,0
0,0.311080157417597,0
0,0.311188184397366,0
0,0.311243341178896,0
0,0.311309979447185,0
0,0.311387213147047,0
0,0.311473582456561,0
0,0.311563050223368,0
0,0.311654785221216,0
0,0.311748011218594,0
0,0.311523274685477,0
0,0.311618009847133,0
0,0.311398788847008,0
0,0.311182691866207,0
0,0.311267783584518,0
0,0.311057238370597,0
0,0.310848836293155,0
0,0.310641792758286,0
0,0.310435525967522,0
0,0.310237635023352,0
0,0.310238574542485,0
0,0.310043703928783,0
0,0.309946919954437,0
0,0.309852501209819,0
0,0.30967464130878,0
0,0.309521154145141,0
0,0.309388462662949,0
0,0.30922629877381,0
0,0.309083974499207,0
0,0.308959921175881,0
0,0.308852617098034,0
0,0.308760598852777,0
0,0.308682470441979,0
0,0.308616908475737,0
0,0.308562664117193,0
0,0.308518561538051,0
0,0.308485380716131,0
0,0.308458871300319,0
0,0.308437909047534,0
0,0.308421448998278,0
0,0.308408524564564,0
0,0.308398246127259,0
0,0.308389799703218,0
0,0.308382443480825,0
0,0.30838745559994,0
0,0.308388592492771,0
0,0.308385348958511,0
0,0.30837728813334,0
0,0.308364039305455,0
0,0.308345293762511,0
0,0.308320803496668,0
0,0.308290377913685,0
0,0.308253881320476,0
0,0.308211230901324,0
0,0.308162393690017,0
0,0.30810738471626,0
0,0.308046289481334,0
0,0.307979111524243,0
0,0.3079069895538,0
0,0.307831402854962,0
0,0.307752467082605,0
0,0.307670295162195,0
0,0.307585029467218,0
0,0.307496844445581,0
0,0.307405945511799,0
0,0.307312563370606,0
0,0.307216938092201,0
0,0.307119301680674,0
0,0.30701987374057,0
0,0.306918857837928,0
0,0.306816447241698,0
0,0.306712908790768,0
0,0.306608846461642,0
0,0.306504537775237,0
0,0.306399983672171,0
0,0.306295203123627,0
0,0.306190247209117,0
0,0.306085194106761,0
0,0.305980144464373,0
0,0.305875217378425,0
0,0.305770546919093,0
0,0.305666279136551,0
0,0.305562569488844,0
0,0.30545968769339,0
0,0.305357685171536,0
0,0.305256734731051,0
0,0.30515701133923,0
0,0.30505869099679,0
0,0.304965580220667,0
0,0.304879490892462,0
0,0.304778812897546,0
0,0.304699270186707,0
0,0.304626869369923,0
0,0.304534698354964,0
0,0.304469096531719,0
0,0.3044107448547,0
0,0.304327491033363,0
0,0.304276166447755,0
0,0.304232190173116,0
0,0.304158215492559,0
0,0.304121470653939,0
0,0.304050038099604,0
0,0.304020668169934,0
0,0.3039987842928,0
0,0.303937147771272,0
0,0.303922802285011,0
0,0.303916008820093,0
0,0.303864398742864,0
0,0.303865282341664,0
0,0.303816802583192,0
0,0.303825467021177,0
0,0.303841769882518,0
0,0.303803621883935,0
0,0.303827802683529,0
0,0.303793048974851,0
0,0.303825181902896,0
0,0.303864987433037,0
0,0.30384077234519,0
0,0.303888636785918,0
0,0.30386799883524,0
0,0.303923947024867,0
0,0.303906968755563,0
0,0.303971031882472,0
0,0.304042667389192,0
0,0.304036433235134,0
0,0.304115974771468,0
0,0.304113526437719,0
0,0.304200935881622,0
0,0.30420300422704,0
0,0.304298307556169,0
0,0.304307368253924,0
0,0.304410634591257,0
0,0.304427335653146,0
0,0.304538650372526,0
0,0.304562838389435,0
0,0.304682294423284,0
0,0.304713909191611,0
0,0.304841606045449,0
0,0.304880444821535,0
0,0.305016489473594,0
0,0.305062226920845,0
0,0.305206735500212,0
0,0.305258915366127,0
0,0.305412014143646,0
0,0.305470034929181,0
0,0.305523949875915,0
0,0.305574257087383,0
0,0.305622318598704,0
0,0.305668277797649,0
0,0.305713844856751,0
0,0.305760973412057,0
0,0.305810361948491,0
0,0.305985431861992,0
0,0.306168018831159,0
0,0.306358104304596,0
0,0.306408070047022,0
0,0.306457210791085,0
0,0.306505688353936,0
0,0.306553846194748,0
0,0.306601967409583,0
0,0.306650334796665,0
0,0.306699233101511,0
0,0.306748949241584,0
0,0.307128977214521,0
0,0.307511141728041,0
0,0.307894184535935,0
0,0.308276895010242,0
0,0.308658116152089,0
0,0.30903675257426,0
0,0.309411780485408,0
0,0.309782259540632,0
0,0.310147346380617,0
0,0.310506308361036,0
0,0.310858537787753,0
0,0.311203564843862,0
0,0.311541067737491,0
0,0.311870878910615,0
0,0.312192986063727,0
0,0.312507527184249,0
0,0.312814779328219,0
0,0.313115141563575,0
0,0.313409113124526,0
0,0.313697268371761,0
0,0.31398023014654,0
0,0.314258643992029,0
0,0.314533153973514,0
0,0.314929008610047,0
0,0.315300056709904,0
0,0.315655404539196,0
0,0.316000075330648,0
0,0.316332457186535,0
0,0.316646994581362,0
0,0.316940373810203,0
0,0.317213941090513,0
0,0.31746919955141,0
0,0.317707688663145,0
0,0.317930866649352,0
0,0.318141196492686,0
0,0.318372275895685,0
0,0.318616794389479,0
0,0.318870215725824,0
0,0.319133873495918,0
0,0.319409093949415,0
0,0.319697145363208,0
0,0.319999231839551,0
0,0.320319124828339,0
0,0.320659909077345,0
0,0.321021586161865,0
0,0.32140400756161,0
0,0.321806905436445,0
0,0.322229915579009,0
0,0.322672594488883,0
0,0.323134431990695,0
0,0.323614860082914,0
0,0.324110076529705,0
0,0.324618869955341,0
5,0.325140849126419,0
5,0.325675581098376,0
