CCO,avgA2A,isolated
0,0.168717309214702,0
0,0.168718443457932,0
0,0.168719554401564,0
0,0.168720643917049,0
0,0.168721712695489,0
0,0.168722761137961,0
0,0.168723789634105,0
0,0.168724799836964,0
0,0.168725898686988,0
0,0.168726863999293,0
0,0.168727925605571,0
0,0.168728968010669,0
0,0.168729873925144,0
0,0.168730892135548,0
0,0.168731896462338,0
0,0.168732753823502,0
0,0.168733738281119,0
0,0.168734711166817,0
0,0.168735669061444,0
0,0.168736443672741,0
0,0.168737366516763,0
0,0.168738284386991,0
0,0.168739197534126,0
0,0.168740106171026,0
0,0.168740801995608,0
0,0.168741701917824,0
0,0.168742597061873,0
0,0.16874348912941,0
0,0.168744400724909,0
0,0.168745323033387,0
0,0.168746000940184,0
0,0.168744605647856,0
0,0.168740981839801,0
0,0.168736988975361,0
0,0.168734814375948,0
0,0.168734135564164,0
0,0.168734417587533,0
0,0.168735345524699,0
0,0.168737894143082,0
0,0.168742020040796,0
0,0.168747706023367,0
0,0.168754909803316,0
0,0.168764282699827,0
0,0.168774809929327,0
0,0.168786839826596,0
0,0.168800375589539,0
0,0.168815444493552,0
0,0.168832682448516,0
0,0.168851412959066,0
0,0.168871680518998,0
0,0.16889353023261,0
0,0.168913425282741,0
0,0.168922642862185,0
0,0.168921103854414,0
0,0.168908654169267,0
0,0.16888540248775,0
0,0.168851855432532,0
0,0.168809104553446,0
0,0.168757504446489,0
0,0.168697792486501,0
0,0.16863328750734,0
0,0.168563696826556,0
0,0.168491027585689,0
0,0.168422525184423,0
0,0.168357018590968,0
0,0.16829300546734,0
0,0.168230440580812,0
0,0.168169288808015,0
0,0.168109526451352,0
0,0.168051333106952,0
0,0.16799492668669,0
0,0.16794095902604,0
0,0.167889419149208,0
0,0.167843729010385,0
0,0.167807754114816,0
0,0.167782838488888,0
0,0.167769844241219,0
0,0.167770113856388,0
0,0.167789840524461,0
0,0.167824124825034,0
0,0.167876562762366,0
0,0.167918644691054,0
0,0.167983304258971,0
0,0.168080723441732,0
0,0.16821351625884,0
0,0.168384485496138,0
0,0.168600567670106,0
0,0.168856268365771,0
0,0.169150911054853,0
0,0.169482592706055,0
0,0.169848181103537,0
0,0.170243401436129,0
0,0.170663187199494,0
0,0.171101135451836,0
0,0.171565997581759,0
0,0.172068817972443,0
0,0.172600722640033,0
0,0.173232562157795,0
0,0.173901107639266,0
0,0.174595171555059,0
0,0.175302664087918,0
0,0.175504645974205,0
0,0.175709692728947,0
0,0.175915950418548,0
0,0.176212429107554,0
0,0.176525996380098,0
0,0.176841659186075,0
0,0.177197047979739,0
0,0.177584630630563,0
0,0.177995939395943,0
0,0.178423364002052,0
0,0.178860214646084,0
0,0.179300669017989,0
0,0.179740243136201,0
0,0.180174682557212,0
0,0.18060006117185,0
0,0.181013815748731,0
0,0.181415680903436,0
0,0.181807273972057,0
0,0.182187265185841,0
0,0.182554819582962,0
0,0.182909410461744,0
0,0.183250772784828,0
0,0.183578765469302,0
0,0.183893382455512,0
0,0.184194724800457,0
0,0.184482968459507,0
0,0.184758346410595,0
0,0.185021153118823,0
0,0.185266729650383,0
0,0.185500326500268,0
0,0.185722906103809,0
0,0.185937593264083,0
0,0.186146093473359,0
0,0.186348706117881,0
0,0.18654608081302,0
0,0.186738825974394,0
0,0.186927457101047,0
0,0.187113363778081,0
0,0.187299432709158,0
0,0.187487189593172,0
0,0.187677933104017,0
0,0.187873172209753,0
0,0.188074547078761,0
0,0.188293830117445,0
0,0.188519786341798,0
0,0.188754259393288,0
0,0.188999715491562,0
0,0.189285052949281,0
0,0.189593135791666,0
0,0.189925276290923,0
0,0.190282548780872,0
0,0.19068595080819,0
0,0.191155719780666,0
0,0.191681420835275,0
0,0.192243388057068,0
0,0.192824637871566,0
0,0.193431597708688,0
0,0.194073829273527,0
0,0.194549484298272,0
0,0.195032085499558,0
0,0.195520381439931,0
0,0.196008949997453,0
0,0.196501067423141,0
0,0.196996190184471,0
0,0.197483937646962,0
0,0.197974980756379,0
0,0.198475854324211,0
0,0.198990084074006,0
0,0.199516885751273,0
0,0.200055456722127,0
0,0.200604991783323,0
0,0.201164635907434,0
0,0.201733545326935,0
0,0.202310856698645,0
0,0.202893396376554,0
0,0.203482553441438,0
0,0.204077439505139,0
0,0.204677153247495,0
0,0.205280780055475,0
0,0.20577476210825,0
0,0.206268193600872,0
0,0.206760502956163,0
0,0.20725107689478,0
0,0.207739259063878,0
0,0.208224348531046,0
0,0.208705598362306,0
0,0.20918221490488,0
0,0.209653361462205,0
0,0.210118117648597,0
0,0.210575547556921,0
0,0.210913804403813,0
0,0.211361680148771,0
0,0.21180789685395,0
0,0.212152740169763,0
0,0.212602789004917,0
0,0.213050547134973,0
0,0.213495142000348,0
0,0.213935638225831,0
0,0.214370970046554,0
0,0.214800183151402,0
0,0.215223237472816,0
0,0.215727033342431,0
0,0.216235404128033,0
0,0.216747933954639,0
0,0.217263931418581,0
0,0.217782646519927,0
0,0.218304506453129,0
0,0.218829291653853,0
0,0.219356635377902,0
0,0.219876284650211,0
0,0.220396609527393,0
0,0.220917119542393,0
0,0.221437296654467,0
0,0.222013174378409,0
0,0.222544202028911,0
0,0.22307120012786,0
0,0.223601947072916,0
0,0.224127939349601,0
0,0.224648719259686,0
0,0.225164325678973,0
0,0.225678615913978,0
0,0.22619061377302,0
0,0.226700550593265,0
0,0.227208853164606,0
0,0.227747273536911,0
0,0.228263207811401,0
0,0.228756748651765,0
0,0.229228126516051,0
0,0.229677425733287,0
0,0.230087561048303,0
0,0.230528803197904,0
0,0.230931479351564,0
0,0.231332703277467,0
0,0.231733292896047,0
0,0.232134168462056,0
0,0.232536316021771,0
0,0.232900041212598,0
0,0.233286943866011,0
0,0.23372340362585,0
0,0.23413109585838,0
0,0.234571486256647,0
0,0.235038126544059,0
0,0.235538771600633,0
0,0.236067293649523,0
0,0.23662380999634,0
0,0.237214668911728,0
0,0.237858709194823,0
0,0.238552821892133,0
0,0.239293415250726,0
0,0.240078167421003,0
0,0.240908525055463,0
0,0.241780871518255,0
0,0.242688950365027,0
0,0.24362719537288,0
0,0.24459206116676,0
0,0.245512017733433,0
0,0.246445744334167,0
0,0.247384553665513,0
0,0.248327650091394,0
0,0.249272335199973,0
0,0.250216999346571,0
0,0.251160101527427,0
0,0.252122745904446,0
0,0.253083238859954,0
0,0.254040484661994,0
0,0.254993521040675,0
0,0.255941044228384,0
0,0.256882535963998,0
0,0.257817520373047,0
0,0.258745621333295,0
0,0.259666382724723,0
0,0.260579313387872,0
0,0.261484160400691,0
0,0.262379024249888,0
0,0.263269825477207,0
0,0.264149169991576,0
0,0.265015501901388,0
0,0.265870962492322,0
0,0.266715592741931,0
0,0.267574143974775,0
0,0.268417850861636,0
0,0.269246793159982,0
0,0.270061265783012,0
0,0.270861623147941,0
0,0.271648205215609,0
0,0.272421293219313,0
0,0.273173544055205,0
0,0.273892653719401,0
0,0.274586807400835,0
0,0.275259858245559,0
0,0.275913224748752,0
0,0.276548673658524,0
0,0.277167815961094,0
0,0.277772106474956,0
0,0.278362847387963,0
0,0.278941258042466,0
0,0.279508092367433,0
0,0.280065288684554,0
0,0.280616724824345,0
0,0.28115777444702,0
0,0.281687629393639,0
0,0.282206634269699,0
0,0.282715308301207,0
0,0.283214133765562,0
0,0.283703585324024,0
0,0.284183960937927,0
0,0.284656193377296,0
0,0.28515448987372,0
0,0.285651512207991,0
0,0.286145405556671,0
0,0.286854615027591,0
0,0.287585830866077,0
0,0.288312681966663,0
0,0.289035310805557,0
0,0.289753698994249,0
0,0.290467713012386,0
0,0.29117691703787,0
0,0.291880547970917,0
0,0.292577517827143,0
0,0.293266361828219,0
0,0.293948456871564,0
0,0.294628263969893,0
0,0.295299396029573,0
0,0.29597354499643,0
0,0.296650186458373,0
0,0.297326902316692,0
0,0.29800109478483,0
0,0.298670021203808,0
0,0.299330832113875,0
0,0.299980611706253,0
0,0.300616418438473,0
0,0.301235309064568,0
0,0.301834469289998,0
0,0.302410759726546,0
0,0.303093150889925,0
0,0.303761934025819,0
0,0.304414109383096,0
0,0.305304345925798,0
0,0.306086382361252,0
0,0.306885731552085,0
0,0.307582856149635,0
0,0.308295739214817,0
0,0.308912595501158,0
0,0.309487521342134,0
0,0.310081021788171,0
0,0.310584827451225,0
0,0.311107316301697,0
0,0.311547114945552,0
0,0.312006456391025,0
0,0.312390305912477,0
0,0.312737865752468,0
0,0.313051464072368,0
0,0.313369322564096,0
0,0.313692005241354,0
0,0.314019644000557,0
0,0.314352407197752,0
0,0.314690370613106,0
0,0.315033668168656,0
0,0.315382424147754,0
0,0.315737265144647,0
0,0.316096817549997,0
0,0.316459779708198,0
0,0.316825107304962,0
0,0.317192009944722,0
0,0.317560113906004,0
0,0.317929625367368,0
0,0.318306580900718,0
0,0.318844588623257,0
0,0.319311136786732,0
0,0.319754797787377,0
0,0.320178548299836,0
0,0.320581747106671,0
0,0.32096296489433,0
0,0.321320902018221,0
0,0.321654574083454,0
0,0.321963037399085,0
0,0.322245058941099,0
0,0.322498946444537,0
0,0.322727018953275,0
0,0.322929645796306,0
0,0.323107360377239,0
0,0.323268955828559,0
0,0.323410049683221,0
0,0.323519536064774,0
0,0.323620462245402,0
0,0.3237716889793,0
0,0.323845066836997,0
0,0.323826536372188,0
0,0.323791956469349,0
0,0.32383396256983,0
0,0.323779811798755,0
0,0.323712348458633,0
0,0.323632589716918,0
0,0.323641494230331,0
0,0.323547443535584,0
0,0.323442619869693,0
0,0.323327553428829,0
0,0.32332064844219,0
0,0.323193038467278,0
0,0.323053573075224,0
0,0.322906130707522,0
0,0.322913086824232,0
0,0.322755522741771,0
0,0.32275736127695,0
0,0.322588872404494,0
0,0.322411341895078,0
0,0.32241778136967,0
0,0.322405420758496,0
0,0.322202918216545,0
0,0.322181168750228,0
0,0.322138149774718,0
0,0.322072253554713,0
0,0.321866003137416,0
0,0.321793118241136,0
0,0.321701760577177,0
0,0.321592278562895,0
0,0.321464387617486,0
0,0.321318111714206,0
0,0.321153710890671,0
0,0.320971549918825,0
0,0.32077735506286,0
0,0.320567571436622,0
0,0.320343018173867,0
0,0.320104571955916,0
0,0.319853116783291,0
0,0.319639606428779,0
0,0.31941385419188,0
0,0.319181472184699,0
0,0.31894592557876,0
0,0.318707766648251,0
0,0.318514268217977,0
0,0.318323960482452,0
0,0.318137254742471,0
0,0.31795443419513,0
0,0.317775846915913,0
0,0.317601806969471,0
0,0.317432605620614,0
0,0.317439869579023,0
0,0.317283093286189,0
0,0.317131830886187,0
0,0.316986314051157,0
0,0.31697234101168,0
0,0.316954850707352,0
0,0.31693484342371,0
0,0.316913218444111,0
0,0.316890762770825,0
0,0.316868269284193,0
0,0.316846348965371,0
0,0.316825565852916,0
0,0.316806336750068,0
0,0.316789331642139,0
0,0.316774625478056,0
0,0.316761958259412,0
0,0.316751532023058,0
0,0.316744053131176,0
0,0.316740230499879,0
0,0.31674062869224,0
0,0.316745656289625,0
0,0.316755574250732,0
0,0.316862363121784,0
0,0.316974020779759,0
0,0.317090174440953,0
0,0.317210422145342,0
0,0.317334379486427,0
0,0.317461657982441,0
0,0.317591761114823,0
0,0.317724337592635,0
0,0.317858852645207,0
0,0.317994761430413,0
0,0.318131514597399,0
0,0.318271772617295,0
0,0.318416148133631,0
0,0.318564310855825,0
0,0.318715914582078,0
0,0.318870592529118,0
0,0.319027957671344,0
0,0.319144568946022,0
0,0.319239281257064,0
0,0.319429717926071,0
0,0.319576412698058,0
0,0.319752793950612,0
0,0.319897281337985,0
0,0.320042261534103,0
0,0.320202978886541,0
0,0.320346686665316,0
0,0.320494216686404,0
0,0.320666073051457,0
0,0.32086957418037,0
0,0.321092851644459,0
0,0.321358274632913,0
0,0.321631558808521,0
0,0.321957868683072,0
0,0.322277928105364,0
0,0.322659953392745,0
0,0.323020612097189,0
0,0.323451022597731,0
0,0.323844810930064,0
0,0.324315472446458,0
0,0.324734733367472,0
0,0.325160358842048,0
0,0.325673391397116,0
0,0.32611427077763,0
0,0.326557856551645,0
0,0.32700354110528,0
0,0.327451608504763,0
0,0.3279103227891,0
0,0.32838195003786,0
0,0.328865485801699,0
0,0.329359974698975,0
0,0.329864595981107,0
0,0.330097874514852,0
0,0.330616172328503,0
0,0.330861548204976,0
0,0.331393150033447,0
0,0.331650789958294,0
0,0.332195352138779,0
0,0.332465451691671,0
0,0.333022676605164,0
0,0.333305470905506,0
0,0.333875113668933,0
0,0.334170883306036,0
0,0.334752753566829,0
0,0.33534128525126,0
0,0.335657140712352,0
0,0.33625740101565,0
0,0.336863541003313,0
0,0.33719972753502,0
0,0.337817239475659,0
0,0.338439975875736,0
0,0.339067514893551,0
0,0.33969941718617,0
0,0.340069711223928,0
0,0.340716211301499,0
0,0.341370018781618,0
0,0.342030804943387,0
0,0.342698155971792,0
0,0.34344557973765,0
0,0.344165026557204,0
0,0.344871350556628,0
0,0.345566608412872,0
0,0.346251002220305,0
0,0.346929236377562,0
0,0.347602572467396,0
0,0.348270977049979,0
0,0.34893320015995,0
0,0.349589332220375,0
0,0.35024044513669,0
0,0.350887315634554,0
0,0.351530588702838,0
0,0.352170772491179,0
0,0.352808256946018,0
0,0.353443334892536,0
0,0.354076222173212,0
0,0.35470707640474,0
0,0.355336013524281,0
0,0.355963122580813,0
0,0.356588478883906,0
0,0.357212121218646,0
0,0.357834126981278,0
0,0.358454568706025,0
0,0.35907354062945,0
0,0.359691183130716,0
0,0.360307706038196,0
0,0.360923373584029,0
0,0.361538456116053,0
0,0.362153201280971,0
0,0.362767837520127,0
0,0.363382586055222,0
0,0.363997668095199,0
0,0.364613380410254,0
0,0.365229855077057,0
0,0.36584732838625,0
0,0.36646603692741,0
0,0.367086217418884,0
0,0.367708106362299,0
0,0.368331939534507,0
0,0.368957951348776,0
0,0.36958637411961,0
0,0.37021743726351,0
0,0.370798196670156,0
0,0.37142211360942,0
0,0.37208711755986,0
0,0.37279112690256,0
0,0.373532076666072,0
0,0.374307940549899,0
0,0.375116748061795,0
0,0.375956597486864,0
0,0.376825666676937,0
0,0.377722241841275,0
0,0.378644834932402,0
0,0.379591513473604,0
0,0.380557140785234,0
0,0.381533351216613,0
0,0.382519026508371,0
0,0.383512710547875,0
0,0.384513035609996,0
0,0.385518826301184,0
0,0.386529133664015,0
0,0.387543285347142,0
0,0.388560921525402,0
0,0.3895818712829,0
0,0.390605918184208,0
0,0.391633072284974,0
0,0.392662497017895,0
0,0.39369396176114,0
0,0.394727236803408,0
0,0.39576210311392,0
0,0.396798360870938,0
0,0.397835834241095,0
0,0.398874373270848,0
0,0.39991385363971,0
0,0.400954175037729,0
0,0.401995258388984,0
0,0.40303704178693,0
0,0.404079474843276,0
0,0.405122511089668,0
0,0.406166098085726,0
0,0.407210164970096,0
0,0.408254607346282,0
0,0.409299269622614,0
0,0.410343925234358,0
0,0.411388255083255,0
0,0.412431805934923,0
0,0.413473181060964,0
0,0.414511261493904,0
0,0.415605119899667,0
0,0.416693763628628,0
0,0.417771607523571,0
0,0.418933913174913,0
0,0.420107939477789,0
0,0.42129103061021,0
0,0.42248065026064,0
0,0.423674641303818,0
0,0.424871069197716,0
0,0.426068189655538,0
0,0.427252746755442,0
0,0.428421438799234,0
0,0.429572580144022,0
0,0.430704837118693,0
0,0.431817209892512,0
0,0.432909010525811,0
0,0.433979837885547,0
0,0.435024646386405,0
0,0.436047003846462,0
0,0.437047525010625,0
0,0.438026994922306,0
0,0.438986335333028,0
0,0.439747549258267,0
0,0.440496965541048,0
0,0.441390639093106,0
0,0.442124178228341,0
0,0.442849726501934,0
0,0.443568470742745,0
0,0.444281568627766,0
0,0.444990146132292,0
0,0.445695295754383,0
0,0.446398075345538,0
0,0.447099507407827,0
0,0.447800578741858,0
0,0.448502240349475,0
0,0.449205407512073,0
0,0.449910959979444,0
0,0.450619742215699,0
0,0.451332563659117,0
0,0.452050198963233,0
0,0.452768932554703,0
0,0.453488637155164,0
0,0.454209230330026,0
0,0.454930671971399,0
0,0.455652961328127,0
0,0.456376133642834,0
0,0.457100256455179,0
0,0.457825425628886,0
0,0.45855176115782,0
0,0.459279402803073,0
0,0.460008505608671,0
0,0.460752587197679,0
0,0.461498192391255,0
0,0.462252344235709,0
0,0.463003403607775,0
0,0.46375016605207,0
0,0.464491648671153,0
0,0.465227065440815,0
0,0.465955801105788,0
0,0.466677384981502,0
0,0.467391465533031,0
0,0.468097786274161,0
0,0.468796163303289,0
0,0.469486464647269,0
0,0.470168591504909,0
0,0.470842461467271,0
0,0.471507993872767,0
0,0.472165097696742,0
0,0.472813662934466,0
0,0.473401517819057,0
0,0.473979716583884,0
0,0.474548284436643,0
0,0.475107171059094,0
0,0.475656243908838,0
0,0.47619528310995,0
0,0.476723977952121,0
0,0.477241924972307,0
0,0.477748627627033,0
0,0.478243497582881,0
0,0.478725857682182,0
0,0.47919494668349,0
0,0.479649925928113,0
0,0.480276824015077,0
0,0.480872846613374,0
0,0.481439985915885,0
0,0.481980744421164,0
0,0.482497566611184,0
0,0.48299824362125,0
0,0.483484735633933,0
0,0.483959816834774,0
0,0.484423131724969,0
0,0.484874968131644,0
0,0.485315627102433,0
0,0.485745172302004,0
0,0.486163546563321,0
0,0.486570573076287,0
0,0.486965970896642,0
0,0.487349375122806,0
0,0.48772035737808,0
0,0.488078445239485,0
0,0.488423139948521,0
0,0.488753932161171,0
0,0.489070315833279,0
8,0.489371800654604,0
8,0.489657993460108,0
