CCO,avgA2A,isolated
0,0.16990402572729,0
0,0.169900411667711,0
0,0.169897188934869,0
0,0.169894353060767,0
0,0.169891899309045,0
0,0.169889822712897,0
0,0.169888117028999,0
0,0.169886777689179,0
0,0.169885798310016,0
0,0.169885174345349,0
0,0.169884900102758,0
0,0.169884969824843,0
0,0.169885377709536,0
0,0.169886117928527,0
0,0.169887184643923,0
0,0.169888572023299,0
0,0.169890274253285,0
0,0.169892285551843,0
0,0.16989460017937,0
0,0.169897212449325,0
0,0.169900116746791,0
0,0.169903307515437,0
0,0.16990677927757,0
0,0.169910526643488,0
0,0.169914544311802,0
0,0.169918827079582,0
0,0.169923369848545,0
0,0.169928167631047,0
0,0.169933216081654,0
0,0.169940278476016,0
0,0.169947533070955,0
0,0.169954977156968,0
0,0.169962609556111,0
0,0.169970427164348,0
0,0.169978429153748,0
0,0.169985439847946,0
0,0.169992609972724,0
0,0.169999936540445,0
0,0.170007416620594,0
0,0.170015047341518,0
0,0.17002282589193,0
0,0.170030749522147,0
0,0.170038815544995,0
0,0.17004702133636,0
0,0.170055364335322,0
0,0.170063842043826,0
0,0.170072454239356,0
0,0.170081199924215,0
0,0.170090076570501,0
0,0.170099081737326,0
0,0.170108213059769,0
0,0.170117468238738,0
0,0.17012684503145,0
0,0.170136341242322,0
0,0.170145954714167,0
0,0.170155683319666,0
0,0.17016552495311,0
0,0.170175477522453,0
0,0.170185538941726,0
0,0.170195707123888,0
0,0.170205979974177,0
0,0.170216355384024,0
0,0.170226831225605,0
0,0.170237405347048,0
0,0.170248075568354,0
0,0.17025883967802,0
0,0.17026969543037,0
0,0.170280640543562,0
0,0.170291672698234,0
0,0.170302789536723,0
0,0.170313988865942,0
0,0.170325268263484,0
0,0.170336625229352,0
0,0.17034805720707,0
0,0.170359561644723,0
0,0.170371135931207,0
0,0.170382777410697,0
0,0.170394483387652,0
0,0.170406251126721,0
0,0.170418077852121,0
0,0.170429960746323,0
0,0.170441896947887,0
0,0.170453883548247,0
0,0.170465917587224,0
0,0.170477297080077,0
0,0.170488718993616,0
0,0.170500179306761,0
0,0.17051167395135,0
0,0.170523198791153,0
0,0.170534762168531,0
0,0.170546362973278,0
0,0.170557998408439,0
0,0.170569665738868,0
0,0.170581362287625,0
0,0.170593098688766,0
0,0.170604870872235,0
0,0.170616674944728,0
0,0.170628507788849,0
0,0.170640366765392,0
0,0.170652249253567,0
0,0.170664152309445,0
0,0.170676072289994,0
0,0.170688004261708,0
0,0.170699941189188,0
0,0.170711872734096,0
0,0.170723784027602,0
0,0.170735652977752,0
0,0.170747495160469,0
0,0.170759337532934,0
0,0.170771187479564,0
0,0.170783028914712,0
0,0.170794920870984,0
0,0.170806664552947,0
0,0.1708107590012,0
0,0.170806048548742,0
0,0.170792585284274,0
0,0.170771550186451,0
0,0.17074275538718,0
0,0.170708956798543,0
0,0.170670334294862,0
0,0.170627285634021,0
0,0.170580080530561,0
0,0.170529420933622,0
0,0.170474993219125,0
0,0.170420929549294,0
0,0.170367611051088,0
0,0.170314692883392,0
0,0.170261390966078,0
0,0.170207324269461,0
0,0.170152882491403,0
0,0.170101611008997,0
0,0.170050004211518,0
0,0.16999828054105,0
0,0.169946712436232,0
0,0.169901528276669,0
0,0.169856756778069,0
0,0.169808914921418,0
0,0.16976264145427,0
0,0.169718515834352,0
0,0.169676711207061,0
0,0.169637569776126,0
0,0.169600672906071,0
0,0.169566087986911,0
0,0.169533880438239,0
0,0.169504121198127,0
0,0.169476894050194,0
0,0.169452311117766,0
0,0.169430176865159,0
0,0.169410873894432,0
0,0.169394571410886,0
0,0.16938153361023,0
0,0.169372310291497,0
0,0.169368008292719,0
0,0.169361564399431,0
0,0.169361580711965,0
0,0.169364145029873,0
0,0.169362176062298,0
0,0.169357676950086,0
0,0.169355632797058,0
0,0.169359615988537,0
0,0.169386778635634,0
0,0.169430183082668,0
0,0.169494428085168,0
0,0.169584691558413,0
0,0.169706645758335,0
0,0.169866256074585,0
0,0.170069420119236,0
0,0.170321418171372,0
0,0.170651094647783,0
0,0.170988306982241,0
0,0.17133747748121,0
0,0.171699594213065,0
0,0.1720750244446,0
0,0.172463154304503,0
0,0.172862397380791,0
0,0.173259001851475,0
0,0.173657212449773,0
0,0.174085220046272,0
0,0.174595314985382,0
0,0.175101454207825,0
0,0.175603643195418,0
0,0.176103444894809,0
0,0.176609711118807,0
0,0.177123153084558,0
0,0.177644143505366,0
0,0.178172943352606,0
0,0.178710487504864,0
0,0.179258117347113,0
0,0.179816902940282,0
0,0.180387605719099,0
0,0.181021068739992,0
0,0.181654322605935,0
0,0.182287032610673,0
0,0.182918848706964,0
0,0.183528151729562,0
0,0.184134458268751,0
0,0.184488409401951,0
0,0.184821448155251,0
0,0.18515741075005,0
0,0.185496734084928,0
0,0.185842052998029,0
0,0.186193129457205,0
0,0.186549577780971,0
0,0.186911003470236,0
0,0.187276963580894,0
0,0.187646984122287,0
0,0.188020567590523,0
0,0.188397195157464,0
0,0.188776330474519,0
0,0.1891574200942,0
0,0.189539892771395,0
0,0.189923161548888,0
0,0.190306764240208,0
0,0.190689903509991,0
0,0.191071955137075,0
0,0.191452274250059,0
0,0.191830200559596,0
0,0.192205056317243,0
0,0.192465389897033,0
0,0.192843948479781,0
0,0.193217117277567,0
0,0.193584174702506,0
0,0.193944398836529,0
0,0.194297074222604,0
0,0.194641459489376,0
0,0.194976677092587,0
0,0.195297790829699,0
0,0.1956037682703,0
0,0.195894738658813,0
0,0.19617363144173,0
0,0.196441548161331,0
0,0.19669802758111,0
0,0.196944976502583,0
0,0.19718845251523,0
0,0.197429100853764,0
0,0.197666975424908,0
0,0.197881847210054,0
0,0.19809478137163,0
0,0.198319808529375,0
0,0.198565006583533,0
0,0.198834677145027,0
0,0.199132812719966,0
0,0.199463777987158,0
0,0.199832172814194,0
0,0.200247472109481,0
0,0.200725971264077,0
0,0.201270668711693,0
0,0.201875594873905,0
0,0.202532500039429,0
0,0.203232689678009,0
0,0.204001407123713,0
0,0.204798460154297,0
0,0.205612371404692,0
0,0.206434397421201,0
0,0.207256967820887,0
0,0.20808314245136,0
0,0.208956936585656,0
0,0.209825849192082,0
0,0.210687827063713,0
0,0.211560940847788,0
0,0.21244383953547,0
0,0.213341918393711,0
0,0.214243194890876,0
0,0.215128157193083,0
0,0.216010716955956,0
0,0.216890070614246,0
0,0.217765449213323,0
0,0.218628627242565,0
0,0.219484549661543,0
0,0.220325171043623,0
0,0.221148035327758,0
0,0.221645866181552,0
0,0.222141590916244,0
0,0.222868219169167,0
0,0.223358163698923,0
0,0.224061147268607,0
0,0.224549674853705,0
0,0.225227970607239,0
0,0.225720674668889,0
0,0.226388463750674,0
0,0.227055838844088,0
0,0.227585111024704,0
0,0.228253319585983,0
0,0.228928264109887,0
0,0.229611177567865,0
0,0.230303199095447,0
0,0.231005272545692,0
0,0.231718151591094,0
0,0.232442405276593,0
0,0.233178417277914,0
0,0.233962335606983,0
0,0.234756053266205,0
0,0.235558995895637,0
0,0.236370590413229,0
0,0.237190179185659,0
0,0.238017048403812,0
0,0.238850441083941,0
0,0.239696382874063,0
0,0.240547467717842,0
0,0.24140288562836,0
0,0.242261816540782,0
0,0.243123433509006,0
0,0.243986903930765,0
0,0.244851388717376,0
0,0.245716039639134,0
0,0.246579995980361,0
0,0.247442378477772,0
0,0.248302282913976,0
0,0.249158773706597,0
0,0.250010815689006,0
0,0.250857393868633,0
0,0.251697403902401,0
0,0.252529678669122,0
0,0.253352999091669,0
0,0.254166061512979,0
0,0.25496760636837,0
0,0.255759694842503,0
0,0.256549388895516,0
0,0.257336954027104,0
0,0.258123044145085,0
0,0.258909202436578,0
0,0.259696580368882,0
0,0.260485403072445,0
0,0.261275694772016,0
0,0.262067596066698,0
0,0.262861299516561,0
0,0.263656872047148,0
0,0.264453803392615,0
0,0.265243089784326,0
0,0.26602700611108,0
0,0.266811546557441,0
0,0.267542672327816,0
0,0.268306111267171,0
0,0.269100267403124,0
0,0.26992350168662,0
0,0.270750545037217,0
0,0.271609649434522,0
0,0.272498010535462,0
0,0.273412835609627,0
0,0.274351506824702,0
0,0.275300642753187,0
0,0.276269811934097,0
0,0.277255241587318,0
0,0.278252796496779,0
0,0.279258756358686,0
0,0.280270007939793,0
0,0.281288444736174,0
0,0.282322643566384,0
0,0.283368568747926,0
0,0.284422372396292,0
0,0.285480296854044,0
0,0.286538760048164,0
0,0.287594413339537,0
0,0.288644197531752,0
0,0.289685391127213,0
0,0.290934920250186,0
0,0.292172029723062,0
0,0.293394926274105,0
0,0.294601910677052,0
0,0.29579056954662,0
0,0.296737418252547,0
0,0.297891563301139,0
0,0.299022662493638,0
0,0.300129208006448,0
0,0.30102266587534,0
0,0.302084664211668,0
0,0.302957339050622,0
0,0.303964333753135,0
0,0.304818207482511,0
0,0.305755136427996,0
0,0.306590403556845,0
0,0.307484993080373,0
0,0.308302212712489,0
0,0.309167659028137,0
0,0.309967553333128,0
0,0.31080714578969,0
0,0.311589479159262,0
0,0.312404361209764,0
0,0.313172097176901,0
0,0.313973398894167,0
0,0.314727575209638,0
0,0.315569882446585,0
0,0.316360140515138,0
0,0.317188911239138,0
0,0.317959694431316,0
0,0.318727025283755,0
0,0.319457381619869,0
0,0.320197211742048,0
0,0.320905794404402,0
0,0.321611292864163,0
0,0.322294152134867,0
0,0.322960936854802,0
0,0.323616116606254,0
0,0.324250521788759,0
0,0.324871155355874,0
0,0.32548571527697,0
0,0.326080121939348,0
0,0.326661504351067,0
0,0.327230301549338,0
0,0.327796374944629,0
0,0.328343507629023,0
0,0.328960851235161,0
0,0.329486659471276,0
0,0.330022702912696,0
0,0.330568460242783,0
0,0.3311248818696,0
0,0.331716676071153,0
0,0.332291331265734,0
0,0.332849617928942,0
0,0.333392333077432,0
0,0.33391093338956,0
0,0.334405450577814,0
0,0.334876044525458,0
0,0.335322974090318,0
0,0.335746582345406,0
0,0.336147283766922,0
0,0.336525553198707,0
0,0.336881916324429,0
0,0.337219387041911,0
0,0.337536440322079,0
0,0.337833693940049,0
0,0.338111786439735,0
0,0.338371371073036,0
0,0.338805165798492,0
0,0.339233976965933,0
0,0.339663113486417,0
0,0.340086502538906,0
0,0.340503452126234,0
0,0.340909458196249,0
0,0.341303470711725,0
0,0.341684513483782,0
0,0.34205170210238,0
0,0.342404243911486,0
0,0.342741443351227,0
0,0.34306270553513,0
0,0.34336753772423,0
0,0.34365660892767,0
0,0.343929751002006,0
0,0.344186768363356,0
0,0.344427491949822,0
0,0.344651949185759,0
0,0.344860408741938,0
0,0.345053251328518,0
0,0.345230628366241,0
0,0.345392684932847,0
0,0.345539593424095,0
0,0.345671591939856,0
0,0.345788956815261,0
0,0.34589200192939,0
0,0.345981075613616,0
0,0.345972626196577,0
0,0.345946474338883,0
0,0.345903373458407,0
0,0.345960090157422,0
0,0.346024208237642,0
0,0.346101738373638,0
0,0.346194452126984,0
0,0.346204054226633,0
0,0.346236182654221,0
0,0.346265334211494,0
0,0.346291554996695,0
0,0.34631486537653,0
0,0.346335302374752,0
0,0.346352933126081,0
0,0.346367835867117,0
0,0.346380100807678,0
0,0.346389822741342,0
0,0.346397104798512,0
0,0.346405757977164,0
0,0.346389604456477,0
0,0.346385556640385,0
0,0.346353082356939,0
0,0.346338138741992,0
0,0.346393350404311,0
0,0.346473782786551,0
0,0.346559911891138,0
0,0.346615986165271,0
0,0.34670006445873,0
0,0.346749293900439,0
0,0.346833344930721,0
0,0.346924989878765,0
0,0.347023832200358,0
0,0.347088411565944,0
0,0.347228752514945,0
0,0.347357693810869,0
0,0.34747682728157,0
0,0.347594479000954,0
0,0.347676461765853,0
0,0.347783211647021,0
0,0.347891869355244,0
0,0.348003008425544,0
0,0.348116883976807,0
0,0.348233546238461,0
0,0.348352206800882,0
0,0.348441074225358,0
0,0.348636773796492,0
0,0.348864550790704,0
0,0.349121679780334,0
0,0.349404900087035,0
0,0.349711529771393,0
0,0.350038947560075,0
0,0.350384316775874,0
0,0.3507453328395,0
0,0.35111963907379,0
0,0.351503529744107,0
0,0.351894350616879,0
0,0.352290560700429,0
0,0.352690563875072,0
0,0.353092935905672,0
0,0.353496369151547,0
0,0.353899661848889,0
0,0.354301713497346,0
0,0.354701521442236,0
0,0.355202702632598,0
0,0.355709956622734,0
0,0.356222598150916,0
0,0.356739962538809,0
0,0.357261400931161,0
0,0.357786276198379,0
0,0.358313959482256,0
0,0.358843827412495,0
0,0.359366233004703,0
0,0.359879691745615,0
0,0.36038358264306,0
0,0.360877374387546,0
0,0.361360627853078,0
0,0.361832997134192,0
0,0.362294228960733,0
0,0.362744160433799,0
0,0.363182715130923,0
0,0.363609897725105,0
0,0.364025787341721,0
0,0.364430529934233,0
0,0.364824329986753,0
0,0.365207441861997,0
0,0.365580161090286,0
0,0.365942815861468,0
0,0.366302014966686,0
0,0.366647205635922,0
0,0.366979084383993,0
0,0.367297754767864,0
0,0.367586481625623,0
0,0.367847776891862,0
0,0.368085060396073,0
0,0.368301146226068,0
0,0.368502222288829,0
0,0.368692542025199,0
0,0.368872305200792,0
0,0.36904188028555,0
0,0.369261428897858,0
0,0.369516257917807,0
0,0.369797113879503,0
0,0.370102522556867,0
0,0.370500893919003,0
0,0.370932536769286,0
0,0.371395015094146,0
0,0.371887915790366,0
0,0.372408463131776,0
0,0.372953885550315,0
0,0.373521467909162,0
0,0.3741085914127,0
0,0.374715528974259,0
0,0.375341070914714,0
0,0.375982707403149,0
0,0.376673759040939,0
0,0.377381183283449,0
0,0.378101648504772,0
0,0.378832138159239,0
0,0.379569960861306,0
0,0.380312750571339,0
0,0.381058491561061,0
0,0.381805327952452,0
0,0.382553084677532,0
0,0.383487853288122,0
0,0.384422546528689,0
0,0.385333853247265,0
0,0.386221969404301,0
0,0.387087324317674,0
0,0.387930544452545,0
0,0.388752415216727,0
0,0.389553913033939,0
0,0.390337806735713,0
0,0.391113132658433,0
0,0.391881330632228,0
0,0.392643518590423,0
0,0.393400583120668,0
0,0.394117961740691,0
0,0.394832763011685,0
0,0.395545271197968,0
0,0.396255618100114,0
0,0.396964260612097,0
0,0.397671320155052,0
0,0.398376467989449,0
0,0.399079426097426,0
0,0.399779831420178,0
0,0.400477491682659,0
0,0.401172198009032,0
0,0.401863767678314,0
0,0.402552036223215,0
0,0.403236860819608,0
0,0.403918127119082,0
0,0.404595748498322,0
0,0.405269659698785,0
0,0.405939811384594,0
0,0.406606287060382,0
0,0.407268895750008,0
0,0.407927635664228,0
0,0.408582506132703,0
0,0.409233503637598,0
0,0.409880610340339,0
0,0.410511174787333,0
0,0.411125775146482,0
0,0.411724977056219,0
0,0.412309288726737,0
0,0.412905744053002,0
0,0.413490020076022,0
0,0.414051676204669,0
0,0.41463324456116,0
0,0.415331481826067,0
0,0.416018630092186,0
0,0.41669117914945,0
0,0.417345664097986,0
0,0.417981567622036,0
0,0.418598464583055,0
0,0.419196110964882,0
0,0.4197744959918,0
0,0.42033378165302,0
0,0.420874213801955,0
0,0.421396223395868,0
0,0.421900255840041,0
0,0.42238682179885,0
0,0.422856483027119,0
0,0.423309840591104,0
0,0.423747525166565,0
0,0.424170188911463,0
0,0.424578498787201,0
0,0.424973131015856,0
0,0.425354766612943,0
0,0.42572408752906,0
0,0.426081773643356,0
0,0.426428500294389,0
0,0.426764936307349,0
0,0.427091742331244,0
0,0.427409570600253,0
0,0.427719066224224,0
0,0.428020885977194,0
0,0.428315582355754,0
0,0.428603185284211,0
0,0.428885809330933,0
0,0.429165000371569,0
0,0.429441052340468,0
0,0.429714143784069,0
0,0.429984548608074,0
0,0.430252545350585,0
0,0.430518429496924,0
0,0.430782514367982,0
0,0.431045130026236,0
0,0.431306621866133,0
0,0.431567349164512,0
0,0.431827683632713,0
0,0.432088007968187,0
0,0.432348714392312,0
0,0.432610203152598,0
0,0.432872880961291,0
0,0.433137159335524,0
0,0.43340345279412,0
0,0.433672176859249,0
0,0.433943745804028,0
0,0.43421857009882,0
0,0.43449705328208,0
0,0.434779588526719,0
0,0.435066554070052,0
0,0.435358301602702,0
0,0.435655180663329,0
0,0.435956939934569,0
0,0.436259817687662,0
0,0.436563617369577,0
0,0.436852625798554,0
0,0.437128078305333,0
0,0.437391365670103,0
0,0.437643359909024,0
0,0.437883706643886,0
0,0.438112248965908,0
0,0.438328835352155,0
0,0.43853334685923,0
0,0.438725687303516,0
0,0.438906885628846,0
0,0.439075728582154,0
0,0.439230564394242,0
0,0.439785148621358,0
0,0.440295984068978,0
0,0.440766460110498,0
0,0.441191791360278,0
0,0.44157066776158,0
0,0.441902707911787,0
0,0.442188478658054,0
0,0.442429473383125,0
0,0.442628047701924,0
0,0.442787325144072,0
0,0.442911031277615,0
0,0.443003375567452,0
0,0.443068871405553,0
0,0.443112174356366,0
0,0.443137932063615,0
0,0.443150654221594,0
0,0.443154606141475,0
0,0.443153728069619,0
0,0.443151579821552,0
0,0.44315130853327,0
0,0.443155636410149,0
0,0.44316686426698,0
0,0.443186887660005,0
0,0.443224511075724,0
0,0.443271766570944,0
0,0.443329478302437,0
0,0.443398003263029,0
0,0.443477761277666,0
0,0.443568935994093,0
0,0.443670190933742,0
0,0.443778682036332,0
0,0.443897102678902,0
0,0.444024688261148,0
0,0.444159929455057,0
0,0.444302123923207,0
0,0.444450632079199,0
0,0.444604858571027,0
0,0.44476425038014,0
0,0.444763695069619,0
0,0.444927235867985,0
0,0.44493272414762,0
0,0.44511033060831,0
0,0.445128712344568,0
0,0.445318610204752,0
0,0.445348466527591,0
0,0.445384981768151,0
0,0.445589883417826,0
0,0.445834469677199,0
0,0.44608584878077,0
0,0.446344071918653,0
0,0.446609053620054,0
0,0.44688078341686,0
0,0.447159346673531,0
0,0.447444814729124,0
0,0.447737172270753,0
0,0.44803629832174,0
0,0.448341982259877,0
0,0.448653963337564,0
0,0.448971978018045,0
0,0.449295781538995,0
0,0.449625148441329,0
0,0.449959863944174,0
0,0.45029962115098,0
0,0.450644353639216,0
0,0.450993841266837,0
0,0.45134787410716,0
0,0.451706252332285,0
0,0.452068784457114,0
0,0.452435286521705,0
0,0.452805623345837,0
0,0.453179601385786,0
0,0.453557064950775,0
0,0.453937866258424,0
0,0.454321864975354,0
0,0.454708926790189,0
0,0.455098920088924,0
0,0.45549171006431,0
0,0.455887151962451,0
0,0.456568989115106,0
0,0.457241106556161,0
0,0.457900696790671,0
0,0.458547834516532,0
0,0.459182645275914,0
0,0.459806640713696,0
0,0.460420048266389,0
0,0.461023125758543,0
0,0.461616155548952,0
0,0.46219943931677,0
0,0.462773293419601,0
0,0.463338044760765,0
0,0.463894027106643,0
0,0.464441577799719,0
0,0.46498103481784,0
0,0.465512734134699,0
0,0.466037007341169,0
0,0.466554179491421,0
0,0.467064567142031,0
0,0.467568508126519,0
0,0.468066264047506,0
0,0.46855811655322,0
0,0.46904433164565,0
0,0.469525159157727,0
0,0.470000831352389,0
0,0.470471562051336,0
0,0.470937545245254,0
0,0.471398954309273,0
0,0.471914422077686,0
0,0.472404821664284,0
0,0.472870937377604,0
0,0.473313560580114,0
0,0.473733479576441,0
0,0.474131471170801,0
0,0.474508293923701,0
0,0.474864682781244,0
8,0.475201358372031,0
8,0.47551899312821,0
