CCO,avgA2A,isolated
0,0.183702420335512,0
0,0.183710957873519,0
0,0.183719497118664,0
0,0.18372803947512,0
0,0.183736587194908,0
0,0.183745141707019,0
0,0.183753703849133,0
0,0.183762274407405,0
0,0.183770854117496,0
0,0.183779443666055,0
0,0.18378804369245,0
0,0.183797183656437,0
0,0.183806340384792,0
0,0.18381551464988,0
0,0.183824707077364,0
0,0.183833918354409,0
0,0.183843149051965,0
0,0.18385239969067,0
0,0.183861670736857,0
0,0.183870962610999,0
0,0.183880275690358,0
0,0.183889610311477,0
0,0.183898966772507,0
0,0.183908345335386,0
0,0.183917746227877,0
0,0.183927169644995,0
0,0.183936615748846,0
0,0.183946084676342,0
0,0.183955576537065,0
0,0.183965091414793,0
0,0.183974629368937,0
0,0.18398419043591,0
0,0.183993774630448,0
0,0.18400338194674,0
0,0.184013012359948,0
0,0.184022665827516,0
0,0.184032342390805,0
0,0.184042042017911,0
0,0.184051764621497,0
0,0.184061510100211,0
0,0.184071278339452,0
0,0.184081069270469,0
0,0.184090882786311,0
0,0.184100718716559,0
0,0.184110576871705,0
0,0.18412045702415,0
0,0.184130358934894,0
0,0.184140282555,0
0,0.184150227709033,0
0,0.184160194213525,0
0,0.184170181877591,0
0,0.18418019054008,0
0,0.184190072777738,0
0,0.184189137810956,0
0,0.184175175278512,0
0,0.184148573267717,0
0,0.184109254354259,0
0,0.18405739523617,0
0,0.183993176639958,0
0,0.183916800001739,0
0,0.183828482405668,0
0,0.183728464029413,0
0,0.183617044476984,0
0,0.183494013232386,0
0,0.183360338990933,0
0,0.183217047953607,0
0,0.183064825413064,0
0,0.182904138011816,0
0,0.18273472552097,0
0,0.182556799923756,0
0,0.182376068389127,0
0,0.182194212057497,0
0,0.182010707975728,0
0,0.181828747808091,0
0,0.181656054504463,0
0,0.181492362956223,0
0,0.181336154845475,0
0,0.181186391919693,0
0,0.181042851272975,0
0,0.180905503580573,0
0,0.180774381659925,0
0,0.180649592438955,0
0,0.180532175641403,0
0,0.180421322101505,0
0,0.180316649139265,0
0,0.18021910694266,0
0,0.180128970094777,0
0,0.180046551654954,0
0,0.179969165958393,0
0,0.179884884062246,0
0,0.179795377661872,0
0,0.179705303062691,0
0,0.179618371632897,0
0,0.17953872144128,0
0,0.1794708952942,0
0,0.179416483962228,0
0,0.179375719811771,0
0,0.179348486600865,0
0,0.179336138375195,0
0,0.179339194476389,0
0,0.179358098398575,0
0,0.179393178532752,0
0,0.179444603151225,0
0,0.179512335464258,0
0,0.179596092798102,0
0,0.179695314707536,0
0,0.179809147104498,0
0,0.179936407797831,0
0,0.180075503142881,0
0,0.18022501408972,0
0,0.18038513686239,0
0,0.180556850551019,0
0,0.180759869798754,0
0,0.180999583126542,0
0,0.181279130054474,0
0,0.18159371643507,0
0,0.181966242964809,0
0,0.182382587374659,0
0,0.182791905945478,0
0,0.183192360409564,0
0,0.183582405322469,0
0,0.18396074487783,0
0,0.184324035902145,0
0,0.18467311699062,0
0,0.185007266305265,0
0,0.185326009260499,0
0,0.1856289444111,0
0,0.185930423734011,0
0,0.186233347194357,0
0,0.186539924213881,0
0,0.186826986034943,0
0,0.187117746303753,0
0,0.187412898341474,0
0,0.187713087925658,0
0,0.188018428020948,0
0,0.188329796338118,0
0,0.188647624324422,0
0,0.188972270182261,0
0,0.189304017655742,0
0,0.189643078503005,0
0,0.189989592897501,0
0,0.190377700603432,0
0,0.190764032636457,0
0,0.191148705599916,0
0,0.191531909822693,0
0,0.191913859062957,0
0,0.191981255632592,0
0,0.192043658201563,0
0,0.192100331496865,0
0,0.192150591334726,0
0,0.192194197555732,0
0,0.192256628699051,0
0,0.1923481422427,0
0,0.192463423790889,0
0,0.192598179324875,0
0,0.192749353510484,0
0,0.192913492452807,0
0,0.193087465294304,0
0,0.193268654185038,0
0,0.193454852829601,0
0,0.193644234238602,0
0,0.193835309902996,0
0,0.19402688820931,0
0,0.194218038255402,0
0,0.194408050958201,0
0,0.194596404764404,0
0,0.194782740268011,0
0,0.194965646473804,0
0,0.195146419948563,0
0,0.195325013173162,0
0,0.195498758391384,0
0,0.195664345553489,0
0,0.195821988341494,0
0,0.195971741888142,0
0,0.196128018874903,0
0,0.19631635140266,0
0,0.19653860952145,0
0,0.196718471976815,0
0,0.196938146434416,0
0,0.197066435375234,0
0,0.197200700614047,0
0,0.197338896520277,0
0,0.197479476836023,0
0,0.197620995614808,0
0,0.197762127150241,0
0,0.197901599839232,0
0,0.198038188971879,0
0,0.198170836194454,0
0,0.198298532690629,0
0,0.198420125585752,0
0,0.198536005680031,0
0,0.19864802798604,0
0,0.198759934012001,0
0,0.198871478653303,0
0,0.198983990491227,0
0,0.199112153202548,0
0,0.199269532905943,0
0,0.199456634215424,0
0,0.199673569019305,0
0,0.199920046573961,0
0,0.200195233401011,0
0,0.200497612935178,0
0,0.200816563476523,0
0,0.201177818985241,0
0,0.201565511178913,0
0,0.201974917695757,0
0,0.202411583027475,0
0,0.203084956991153,0
0,0.203772568876993,0
0,0.20447018953324,0
0,0.205174182911755,0
0,0.205881444032014,0
0,0.206589334318302,0
0,0.207297871548701,0
0,0.208007519431887,0
0,0.208716911903737,0
0,0.209425082921045,0
0,0.210131385427367,0
0,0.210835441024951,0
0,0.211538085826533,0
0,0.21223933539842,0
0,0.21293971192563,0
0,0.213640610511719,0
0,0.214342759307025,0
0,0.215046072581902,0
0,0.215753920538899,0
0,0.216461722424255,0
0,0.217222234753591,0
0,0.217988265492679,0
0,0.218720393271364,0
0,0.219494676434601,0
0,0.220232595470998,0
0,0.221002125613486,0
0,0.221751636340667,0
0,0.222596447147157,0
0,0.223442870527701,0
0,0.224289549376086,0
0,0.225019236475169,0
0,0.225783077640447,0
0,0.226539623125476,0
0,0.227287758058123,0
0,0.228024366161649,0
0,0.228758025058963,0
0,0.229474285120763,0
0,0.230172799737851,0
0,0.230846941640385,0
0,0.231492544717952,0
0,0.232104850901393,0
0,0.23267855796599,0
0,0.233207856854209,0
0,0.233700196416152,0
0,0.234179278538135,0
0,0.234638332370252,0
0,0.235064397177163,0
0,0.235445261754752,0
0,0.235774537035048,0
0,0.236058317364266,0
0,0.236323009129187,0
0,0.236564728648501,0
0,0.236793834493682,0
0,0.236993045187068,0
0,0.237185393400536,0
0,0.23743774750865,0
0,0.237816109613643,0
0,0.238198041206286,0
0,0.238618181460508,0
0,0.239036708989004,0
0,0.239453163961463,0
0,0.23986706329004,0
0,0.240277918555684,0
0,0.240721515685347,0
0,0.241174151796336,0
0,0.241632272234809,0
0,0.242123441784542,0
0,0.242647716204122,0
0,0.243204029242268,0
0,0.243809659074916,0
0,0.244433263240441,0
0,0.245074585776682,0
0,0.24573335350269,0
0,0.24640929319699,0
0,0.247101962404158,0
0,0.247811315986046,0
0,0.24853765105544,0
0,0.249281163102644,0
0,0.250073060902448,0
0,0.250911412186389,0
0,0.251794261778016,0
0,0.252719646425908,0
0,0.253685606748242,0
0,0.254721460495737,0
0,0.255786162799806,0
0,0.256877372829368,0
0,0.257992873425989,0
0,0.259130571341172,0
0,0.260440763789839,0
0,0.261811165613078,0
0,0.263126443285987,0
0,0.264306649177857,0
0,0.265467767630834,0
0,0.266586148376512,0
0,0.267686631571679,0
0,0.26876709689202,0
0,0.269827537997264,0
0,0.270868488434852,0
0,0.27187033582588,0
0,0.272833512570575,0
0,0.273758772973147,0
0,0.274646266441262,0
0,0.275496636028676,0
0,0.276310695108659,0
0,0.277089870379817,0
0,0.27783761045161,0
0,0.278470991626821,0
0,0.27908688514047,0
0,0.279684685214071,0
0,0.28026414940517,0
0,0.281059284539825,0
0,0.281606960942193,0
0,0.282356373890875,0
0,0.282920034715566,0
0,0.283465024473003,0
0,0.283991333484914,0
0,0.284498898726446,0
0,0.284989026578202,0
0,0.285464218465588,0
0,0.285927243775157,0
0,0.286371686479213,0
0,0.286798974933435,0
0,0.287209634993361,0
0,0.287604595588649,0
0,0.287983920968966,0
0,0.288347470169359,0
0,0.288695231442361,0
0,0.289030638178367,0
0,0.289354542550302,0
0,0.289665292494723,0
0,0.289960871053869,0
0,0.290239078646878,0
0,0.290497500822689,0
0,0.290733658813619,0
0,0.290945132134543,0
0,0.291493891579322,0
0,0.291968620854148,0
0,0.292371606185933,0
0,0.292698884139717,0
0,0.29294059568057,0
0,0.293087419632807,0
0,0.293132186758068,0
0,0.293071455520319,0
0,0.292957940370279,0
0,0.292828992888028,0
0,0.292697669751867,0
0,0.292562964364777,0
0,0.292405717864462,0
0,0.292240685535436,0
0,0.292068742581593,0
0,0.291887376458746,0
0,0.291695359747186,0
0,0.291603981061391,0
0,0.291506747103311,0
0,0.291403290346358,0
0,0.291292098388806,0
0,0.291197962089842,0
0,0.291304317849398,0
0,0.291433049730293,0
0,0.291585873820816,0
0,0.291765016074162,0
0,0.291968480031651,0
0,0.292187905412809,0
0,0.29242443241941,0
0,0.292679054787707,0
0,0.292953203330101,0
0,0.293247792752983,0
0,0.293563061931467,0
0,0.293898972138848,0
0,0.294119849092726,0
0,0.294357005012185,0
0,0.294611600084774,0
0,0.294884456845794,0
0,0.2951766993742,0
0,0.295542677158406,0
0,0.295864020981775,0
0,0.296204745048213,0
0,0.296564407589847,0
0,0.297126828614485,0
0,0.297691441630817,0
0,0.298312141207552,0
0,0.298937205341222,0
0,0.299660140612769,0
0,0.300382894006802,0
0,0.30127994037728,0
0,0.302190000800058,0
0,0.303148767488968,0
0,0.304136734273159,0
0,0.30513323842854,0
0,0.306178319506316,0
0,0.307249400454781,0
0,0.308278309950349,0
0,0.309319362440998,0
0,0.310390125331421,0
0,0.311479484727497,0
0,0.312693260566154,0
0,0.31395017197466,0
0,0.315212731435784,0
0,0.316439994376068,0
0,0.317699967649081,0
0,0.318978836755951,0
0,0.320269603479666,0
0,0.321561339661561,0
0,0.322838040512635,0
0,0.324098862726345,0
0,0.325360495538066,0
0,0.326625202863254,0
0,0.327893743528029,0
0,0.329165784387124,0
0,0.330441011250393,0
0,0.331727036919791,0
0,0.333004360564595,0
0,0.334290390952469,0
0,0.335583026563513,0
0,0.33688180408379,0
0,0.33818814542261,0
0,0.339500778825858,0
0,0.340817992621814,0
0,0.342138385333735,0
0,0.343460652245966,0
0,0.344783623280555,0
0,0.346106261070435,0
0,0.347427654725567,0
0,0.348708080710659,0
0,0.349987669720656,0
0,0.351265897990977,0
0,0.352542343871682,0
0,0.3538166810093,0
0,0.355088659642591,0
0,0.356358081967293,0
0,0.357624783102859,0
0,0.358909400354671,0
0,0.360173642096391,0
0,0.361455500953699,0
0,0.362736326309903,0
0,0.36401645428803,0
0,0.36529747680857,0
0,0.366583085597921,0
0,0.367873406882835,0
0,0.36916797764254,0
0,0.370466488536883,0
0,0.371716402231564,0
0,0.372972878777564,0
0,0.374235580000147,0
0,0.375617717152442,0
0,0.376887332611991,0
0,0.378272297141834,0
0,0.37954805787414,0
0,0.380935190765615,0
0,0.382321079500336,0
0,0.383602762180718,0
0,0.384938209277506,0
0,0.386170321044387,0
0,0.387502009717752,0
0,0.388733789090041,0
0,0.390061475146046,0
0,0.391384954810022,0
0,0.392613870169458,0
0,0.393933599792348,0
0,0.395162196658205,0
0,0.396478058492006,0
0,0.39770622042594,0
0,0.399018146124087,0
0,0.400325680165317,0
0,0.40155071818457,0
0,0.402854453276999,0
0,0.404079148165996,0
0,0.405379251630094,0
0,0.406603760003843,0
0,0.407900456969509,0
0,0.409210835301423,0
0,0.410511033496263,0
0,0.411802470953422,0
0,0.413088727677273,0
0,0.41436907402492,0
0,0.415646669326719,0
0,0.416916669177874,0
0,0.418172654197634,0
0,0.419414832455036,0
0,0.420643457105433,0
0,0.421858819423831,0
0,0.423061240916066,0
0,0.424251066418331,0
0,0.425471284698254,0
0,0.426671276457727,0
0,0.428011215828948,0
0,0.429331725295465,0
0,0.430631493133733,0
0,0.431739056285723,0
0,0.432876350121611,0
0,0.433983559471709,0
0,0.435061308888953,0
0,0.436162839115819,0
0,0.437189296209591,0
0,0.438243763644134,0
0,0.439324968346304,0
0,0.440407498716911,0
0,0.441473015409752,0
0,0.442522756508467,0
0,0.443557667329806,0
0,0.444578583978158,0
0,0.445585700664128,0
0,0.446560924660029,0
0,0.44755137804413,0
0,0.44853474877917,0
0,0.449511235062995,0
0,0.4504810065433,0
0,0.451444208102103,0
0,0.452523193655636,0
0,0.453473094809802,0
0,0.454414360421479,0
0,0.455347030657925,0
0,0.456271097698874,0
0,0.457167561280631,0
0,0.458149091344936,0
0,0.459012176235728,0
0,0.459861233663913,0
0,0.460696196751552,0
0,0.461595188343052,0
0,0.462406897845431,0
0,0.463203953816295,0
0,0.463985980296864,0
0,0.464812654891701,0
0,0.465570428879811,0
0,0.466277138894352,0
0,0.466967910444065,0
0,0.467642699260635,0
0,0.468309083889667,0
0,0.468957949695763,0
0,0.469591755404624,0
0,0.470211838610273,0
0,0.470839026630089,0
0,0.471451710082775,0
0,0.47204982432455,0
0,0.472633375682889,0
0,0.473202455820979,0
0,0.47375692072003,0
0,0.474297085367173,0
0,0.474831679553848,0
0,0.475359395694713,0
0,0.475880741576639,0
0,0.476395998553129,0
0,0.476905315392969,0
0,0.477408486517274,0
0,0.47790565041536,0
0,0.478397186453228,0
0,0.478883355766942,0
0,0.479364429329813,0
0,0.479797257320128,0
0,0.480233118890818,0
0,0.48067275137236,0
0,0.481126693235478,0
0,0.481600431853774,0
0,0.48209390237221,0
0,0.482656668774841,0
0,0.483236517382132,0
0,0.483830395308123,0
0,0.484584371856677,0
0,0.485357942743183,0
0,0.486143277627718,0
0,0.486745079100248,0
0,0.487356365101337,0
0,0.48798828122079,0
0,0.488624460255352,0
0,0.489274413160025,0
0,0.489926727109735,0
0,0.490579305747779,0
0,0.491230216015283,0
0,0.491877686601742,0
0,0.492504832951852,0
0,0.493129005591565,0
0,0.49375948815567,0
0,0.494397123524824,0
0,0.495043470196679,0
0,0.495665150470152,0
0,0.496276038403598,0
0,0.496884249389567,0
0,0.497484965739222,0
0,0.498159508903597,0
0,0.498839468135518,0
0,0.499523624486554,0
0,0.500210808101852,0
0,0.500899928122801,0
0,0.501589987145585,0
0,0.502280087551134,0
0,0.502969430164985,0
0,0.503657309784067,0
0,0.504343112869569,0
0,0.505026299891587,0
0,0.505706402798381,0
0,0.506383635966501,0
0,0.50711643620382,0
0,0.507855513514004,0
0,0.508600580952563,0
0,0.509351256400409,0
0,0.510107084777771,0
0,0.510793133744517,0
0,0.511481478578711,0
0,0.512171261905453,0
0,0.512861661141296,0
0,0.513551896082642,0
0,0.51424123362177,0
0,0.514928989914598,0
0,0.515597406836275,0
0,0.516255431613048,0
0,0.516902856035741,0
0,0.517539538549713,0
0,0.518165395816083,0
0,0.518780394700697,0
0,0.519384544789758,0
0,0.519951072289556,0
0,0.520515717412923,0
0,0.521078164459646,0
0,0.52163813380784,0
0,0.522195379956431,0
0,0.522749689651891,0
0,0.523300880064911,0
0,0.523848796990384,0
0,0.524393313088175,0
0,0.524934326135197,0
0,0.525471757282576,0
0,0.526005549312758,0
0,0.526535655758351,0
0,0.527062065151189,0
0,0.527584775787756,0
0,0.528103801124638,0
0,0.528619168084577,0
0,0.529130915310786,0
0,0.529639091250084,0
0,0.530143751864308,0
0,0.530644957636735,0
0,0.53114276989331,0
0,0.531637247064795,0
0,0.532128443901255,0
0,0.532616415392942,0
0,0.533051368555504,0
0,0.533485775207449,0
0,0.533919677354322,0
0,0.534353110737779,0
0,0.534786099327558,0
0,0.535218651536093,0
0,0.535650758539692,0
0,0.536082393860033,0
0,0.536513513754844,0
0,0.536944058506491,0
0,0.537373954307849,0
0,0.537803118126284,0
0,0.53823147505775,0
0,0.538659061203828,0
0,0.539016207079419,0
0,0.539371970094669,0
0,0.539726346148402,0
0,0.540141608762224,0
0,0.540551697793102,0
0,0.540956378417032,0
0,0.541359351163924,0
0,0.541756623681895,0
0,0.542149814092013,0
0,0.542539685858215,0
0,0.542926495708134,0
0,0.543310431730551,0
0,0.543691633814071,0
0,0.544070193634208,0
0,0.544597499358494,0
0,0.544971174418609,0
0,0.545495451358837,0
0,0.545784033291853,0
0,0.546224371165269,0
0,0.546666743346259,0
0,0.546957068881818,0
0,0.547403842208493,0
0,0.54769610750349,0
0,0.548146661227039,0
0,0.548598574041992,0
0,0.54889174709607,0
0,0.549343238035936,0
0,0.549633355377889,0
0,0.550080210569036,0
0,0.550363200244864,0
0,0.550801232459084,0
0,0.551073716364124,0
0,0.551499480686708,0
0,0.551803539425114,0
0,0.552027398138264,0
0,0.552236824673165,0
0,0.552431185941943,0
0,0.552609912904499,0
0,0.552772497073505,0
0,0.552917862424931,0
0,0.553046057251875,0
0,0.553156715108841,0
0,0.553249522960152,0
0,0.55332422451053,0
0,0.553270849661572,0
0,0.553201901892763,0
0,0.553117865451905,0
0,0.553013319173682,0
0,0.552885255641153,0
0,0.552735521889997,0
0,0.552566812324701,0
0,0.552382797352122,0
0,0.552184576706512,0
0,0.551973279959601,0
0,0.551749960515879,0
0,0.551515613981108,0
0,0.551269196220419,0
0,0.551011533402967,0
0,0.55074335065677,0
0,0.550465262965513,0
0,0.550177769000237,0
0,0.549881247938396,0
0,0.549575959211785,0
0,0.549262045047464,0
0,0.548939530068695,0
0,0.5486083642075,0
0,0.548268239660206,0
0,0.547916533938699,0
0,0.547551958823413,0
0,0.547174124155281,0
0,0.546782578106892,0
0,0.54641562740781,0
0,0.546026517857563,0
0,0.545613295926774,0
0,0.545163624655438,0
0,0.544677385416301,0
0,0.544154794347539,0
0,0.543596358738033,0
0,0.543002817789971,0
0,0.542375108985667,0
0,0.541714236979975,0
0,0.54102142976642,0
0,0.540297962299751,0
0,0.539545175085061,0
0,0.538764455679183,0
0,0.537957232717839,0
0,0.537125010604097,0
0,0.536268950367969,0
0,0.535390721440577,0
0,0.534493133622358,0
0,0.533624007436837,0
0,0.53270389215043,0
0,0.531771707983461,0
0,0.530874666774828,0
0,0.529869775798311,0
0,0.528856430764381,0
0,0.527835582047197,0
0,0.526855389116794,0
0,0.52583002728253,0
0,0.52479915724911,0
0,0.523763565591618,0
0,0.52272448132301,0
0,0.521680558610982,0
0,0.520632348615198,0
0,0.51958035577153,0
0,0.518525042755662,0
0,0.51749860199309,0
0,0.516474277651879,0
0,0.51545270358806,0
0,0.514434575263672,0
0,0.513420530717816,0
4,0.512411154180681,0
4,0.511406981205698,0
