CCO,avgA2A,isolated
0,0.167939444027547,0
0,0.167947885295917,0
0,0.167956058062177,0
0,0.167963972630062,0
0,0.167971639232099,0
0,0.167979067973443,0
0,0.167986268787967,0
0,0.167993252300606,0
0,0.168000027662765,0
0,0.168006604588871,0
0,0.168012993083786,0
0,0.168019202665638,0
0,0.168025244806274,0
0,0.168031127430132,0
0,0.168036858416195,0
0,0.168042446814698,0
0,0.168047899892395,0
0,0.168053224681635,0
0,0.168058427984731,0
0,0.168063516378288,0
0,0.16806849621749,0
0,0.168073374561804,0
0,0.168078158420128,0
0,0.168082853441968,0
0,0.168087465099453,0
0,0.168091998685355,0
0,0.168095430239967,0
0,0.168098812389874,0
0,0.168102149521715,0
0,0.168105445846461,0
0,0.168108705400158,0
0,0.168111932079437,0
0,0.168115129615737,0
0,0.168118301568377,0
0,0.168121451348879,0
0,0.168125382593904,0
0,0.168129279548151,0
0,0.168133145886383,0
0,0.168136985125183,0
0,0.168140800627381,0
0,0.168144595606376,0
0,0.168148373130377,0
0,0.168152136126538,0
0,0.168155887385018,0
0,0.168159629542856,0
0,0.168163365118553,0
0,0.168167096524167,0
0,0.1681708260494,0
0,0.168174555865321,0
0,0.168178289023235,0
0,0.168182026453198,0
0,0.16818577073735,0
0,0.168189523527408,0
0,0.168193286325062,0
0,0.168197060501352,0
0,0.168200847281524,0
0,0.168204647721857,0
0,0.168208462715261,0
0,0.16821229294592,0
0,0.168216139226783,0
0,0.168220005989931,0
0,0.168223896622168,0
0,0.16822781219726,0
0,0.168231753722945,0
0,0.168235722190668,0
0,0.16823971850251,0
0,0.168243743492446,0
0,0.168247799320425,0
0,0.168251889363042,0
0,0.168256012107979,0
0,0.168260064738621,0
0,0.168264213551347,0
0,0.168268396383648,0
0,0.168272614837571,0
0,0.16827687206357,0
0,0.168281188054662,0
0,0.168283650254291,0
0,0.168281221490899,0
0,0.16827433996679,0
0,0.168263049984299,0
0,0.168247091849539,0
0,0.168226533460242,0
0,0.168201575030699,0
0,0.168172417909431,0
0,0.168139075783114,0
0,0.168101928782638,0
0,0.168061196731766,0
0,0.168017144738313,0
0,0.16797011024227,0
0,0.167920495993099,0
0,0.167868714769443,0
0,0.167815114104102,0
0,0.167759944767639,0
0,0.16770338360429,0
0,0.167645554736033,0
0,0.167586563669822,0
0,0.167526499674769,0
0,0.167465449658122,0
0,0.167403513500989,0
0,0.167340761223451,0
0,0.167277128397744,0
0,0.167203312982065,0
0,0.167118066201626,0
0,0.167022655746226,0
0,0.166920128907023,0
0,0.166810408193041,0
0,0.166693481343138,0
0,0.166569450886903,0
0,0.166438259277199,0
0,0.166299846295911,0
0,0.166154148024361,0
0,0.166001227045217,0
0,0.165842134298534,0
0,0.16567813888399,0
0,0.165510098746542,0
0,0.165337798214517,0
0,0.165161233795027,0
0,0.164980407523204,0
0,0.164795406169324,0
0,0.164606218825528,0
0,0.164418998959102,0
0,0.164233905454986,0
0,0.164053160493641,0
0,0.163881534100634,0
0,0.163708254015935,0
0,0.163545046259769,0
0,0.163392754650793,0
0,0.163252537995894,0
0,0.163125906621778,0
0,0.163014371971381,0
0,0.162919303268428,0
0,0.162842103239014,0
0,0.162784315820078,0
0,0.162747885243933,0
0,0.162735435145757,0
0,0.162750286895318,0
0,0.162795982674455,0
0,0.162874587077211,0
0,0.162991712135208,0
0,0.163156672720784,0
0,0.163376262018388,0
0,0.163657342229316,0
0,0.16400774561163,0
0,0.164434153721193,0
0,0.164937505867565,0
0,0.165485710838272,0
0,0.16607936285504,0
0,0.166722616236079,0
0,0.167407943243642,0
0,0.168195222313752,0
0,0.168991094975716,0
0,0.169794715822672,0
0,0.170603623801957,0
0,0.171415763876057,0
0,0.172252599669084,0
0,0.173092069706654,0
0,0.173926819403376,0
0,0.174787680668364,0
0,0.175648167293433,0
0,0.176506521927663,0
0,0.17736114859135,0
0,0.178210586400689,0
0,0.178816470648427,0
0,0.179417919155888,0
0,0.180013774390664,0
0,0.180602904739937,0
0,0.181184294285072,0
0,0.181756948538033,0
0,0.182325057556542,0
0,0.182873801792441,0
0,0.183420140990171,0
0,0.183968352578843,0
0,0.184520940264718,0
0,0.185078418865496,0
0,0.185641474459738,0
0,0.186210812504515,0
0,0.186786695992148,0
0,0.187362014939122,0
0,0.187944054245562,0
0,0.188533329859887,0
0,0.18913016185787,0
0,0.189734596362987,0
0,0.190330238516167,0
0,0.190932379888073,0
0,0.191539946477428,0
0,0.192151453986241,0
0,0.192765058265966,0
0,0.193377935119398,0
0,0.193812329679562,0
0,0.194468296118853,0
0,0.195132674101319,0
0,0.1957183743875,0
0,0.196890907482801,0
0,0.198058237584615,0
0,0.199015208866485,0
0,0.200175221918284,0
0,0.201323789755671,0
0,0.20245946498177,0
0,0.203382599057802,0
0,0.204498883346718,0
0,0.205598476383194,0
0,0.206498851722276,0
0,0.207367079331412,0
0,0.208210364822281,0
0,0.209020156531535,0
0,0.209792877388368,0
0,0.21052882852217,0
0,0.211228222794963,0
0,0.211890412764081,0
0,0.212512854800232,0
0,0.213096651065828,0
0,0.213645032888364,0
0,0.214162384856131,0
0,0.214648817483264,0
0,0.215104097478459,0
0,0.215528090854795,0
0,0.215920678602132,0
0,0.216421986413087,0
0,0.216777367988957,0
0,0.217258616870251,0
0,0.217736056956636,0
0,0.218089520733441,0
0,0.218558450131376,0
0,0.219028692604445,0
0,0.21950026276935,0
0,0.219974459661144,0
0,0.220451358201853,0
0,0.220644496608307,0
0,0.221130314015754,0
0,0.221335848849961,0
0,0.221830783293272,0
0,0.222048804443619,0
0,0.222274284941775,0
0,0.222798155006694,0
0,0.223240839180713,0
0,0.223864688792653,0
0,0.224156449563254,0
0,0.224730202852031,0
0,0.225056399068447,0
0,0.225658998796409,0
0,0.226039511134876,0
0,0.226686939202956,0
0,0.227047606892095,0
0,0.227684384667951,0
0,0.228348155584119,0
0,0.228804366692671,0
0,0.229517298105407,0
0,0.230027330845463,0
0,0.230782488206465,0
0,0.231555844163473,0
0,0.23213511431305,0
0,0.232944262002726,0
0,0.233565383812217,0
0,0.234399924610051,0
0,0.235246233682915,0
0,0.236103167626908,0
0,0.236780501382316,0
0,0.237660862823342,0
0,0.238549342476508,0
0,0.23926541112378,0
0,0.240170383454208,0
0,0.241079323987009,0
0,0.241991644272255,0
0,0.242906821482154,0
0,0.243824384687687,0
0,0.244866735438496,0
0,0.245764112120536,0
0,0.2468211754209,0
0,0.247877497880064,0
0,0.248929731714722,0
0,0.249975185587036,0
0,0.251011605950677,0
0,0.252037752316789,0
0,0.253051686211919,0
0,0.254051326686304,0
0,0.255034739940998,0
0,0.256000149580431,0
0,0.256972240310024,0
0,0.257917018318292,0
0,0.258832982090347,0
0,0.259718663665352,0
0,0.260573722543199,0
0,0.261396491473264,0
0,0.262189422495055,0
0,0.262955334457999,0
0,0.263680569477117,0
0,0.264375582923026,0
0,0.265035953951736,0
0,0.265664887604174,0
0,0.266262007450361,0
0,0.266826647554516,0
0,0.26736391765823,0
0,0.267879851557963,0
0,0.268373851469439,0
0,0.268840269418371,0
0,0.269277008305463,0
0,0.269796838622843,0
0,0.270289268530538,0
0,0.270753473211387,0
0,0.271189142132892,0
0,0.271596173244667,0
0,0.271977753028131,0
0,0.272342220414389,0
0,0.27268872692994,0
0,0.273018765630063,0
0,0.273335143070911,0
0,0.273656013083225,0
0,0.273989196610999,0
0,0.274335782203572,0
0,0.274687311857789,0
0,0.275067171656313,0
0,0.275483853390954,0
0,0.275935133076557,0
0,0.276424554417564,0
0,0.276936014886821,0
0,0.277481682118454,0
0,0.278058744722115,0
0,0.278663861969305,0
0,0.279287680215444,0
0,0.279927819840833,0
0,0.280578014032567,0
0,0.281230865778157,0
0,0.281843906645412,0
0,0.282457376588657,0
0,0.283073208781937,0
0,0.283689932214044,0
0,0.284306341660675,0
0,0.284890049034976,0
0,0.285467675269719,0
0,0.286039730967668,0
0,0.286607632696834,0
0,0.287171199634492,0
0,0.287730302595711,0
0,0.288284860498285,0
0,0.288834837289101,0
0,0.289380238877198,0
0,0.289921110008791,0
0,0.29045744960177,0
0,0.290989719035747,0
0,0.291518020968567,0
0,0.292042487159968,0
0,0.292563264302976,0
0,0.293080515350655,0
0,0.293594421698361,0
0,0.294080758651396,0
0,0.294548732758331,0
0,0.295000096599845,0
0,0.295436454516188,0
0,0.295860891040937,0
0,0.296273629624627,0
0,0.296756547949494,0
0,0.297230342922722,0
0,0.297695332097738,0
0,0.298205083121153,0
0,0.298708075225814,0
0,0.299203513156374,0
0,0.29969075415262,0
0,0.300169299631661,0
0,0.300638784986316,0
0,0.301098968206944,0
0,0.30154971796596,0
0,0.301991839350026,0
0,0.302424810915767,0
0,0.302848741028974,0
0,0.303263817445767,0
0,0.303670142750169,0
0,0.304068054165734,0
0,0.30445887780575,0
0,0.304842348797409,0
0,0.30521963493993,0
0,0.305591350567019,0
0,0.305957891977256,0
0,0.306319377663554,0
0,0.306676135969686,0
0,0.307028469918023,0
0,0.307376674096512,0
0,0.307721039914591,0
0,0.308061856304878,0
0,0.308399409298754,0
0,0.308733981697625,0
0,0.309065853192763,0
0,0.309395300875981,0
0,0.30972262045551,0
0,0.310041062596339,0
0,0.310353955037962,0
0,0.310662004016656,0
0,0.310965890807801,0
0,0.311274738517994,0
0,0.311589123617877,0
0,0.311910924159826,0
0,0.312241050702775,0
0,0.312579921414195,0
0,0.312927676386087,0
0,0.313284484523478,0
0,0.313650452412754,0
0,0.314025511197918,0
0,0.314409768833886,0
0,0.314804733369878,0
0,0.315211988502545,0
0,0.315631387756995,0
0,0.316031141046638,0
0,0.316459131817488,0
0,0.316898771897782,0
0,0.31734940864251,0
0,0.317809819011338,0
0,0.318279271643022,0
0,0.318719581619466,0
0,0.319192998942248,0
0,0.319674911111655,0
0,0.320164998582769,0
0,0.320662981663249,0
0,0.321168599737152,0
0,0.321681605500225,0
0,0.322201764491174,0
0,0.322728854041163,0
0,0.323262661291308,0
0,0.323802984106362,0
0,0.324248360119722,0
0,0.324719142347688,0
0,0.325266934099457,0
0,0.325825364448277,0
0,0.326395411974651,0
0,0.326901009810448,0
0,0.327421589733608,0
0,0.328038743783129,0
0,0.328692369902482,0
0,0.329378780870081,0
0,0.330092700071063,0
0,0.330829792886949,0
0,0.331584936146052,0
0,0.332351857136573,0
0,0.333122679857351,0
0,0.33388783413148,0
0,0.334637664015054,0
0,0.335366614505344,0
0,0.336096817951604,0
0,0.336832513391787,0
0,0.33758513839175,0
0,0.338340735311553,0
0,0.339086042456985,0
0,0.339819736202688,0
0,0.340540263833514,0
0,0.341319143358335,0
0,0.342090609435614,0
0,0.342852937069988,0
0,0.343604408854555,0
0,0.344341988584379,0
0,0.345056684510243,0
0,0.345747821735582,0
0,0.346415038436617,0
0,0.34705784321218,0
0,0.347675659931251,0
0,0.348268095682967,0
0,0.348831216975888,0
0,0.349367087163305,0
0,0.349876122899892,0
0,0.350375515715377,0
0,0.350868712643388,0
0,0.351358298722075,0
0,0.351843634309608,0
0,0.352320361208201,0
0,0.352782886545528,0
0,0.353226539047956,0
0,0.353653530216064,0
0,0.35406624378577,0
0,0.354466699988032,0
0,0.354856808600718,0
0,0.355224450265499,0
0,0.355575117240175,0
0,0.355904733530223,0
0,0.356263468660259,0
0,0.356647552907185,0
0,0.356863525794557,0
0,0.357187113121689,0
0,0.357379974495123,0
0,0.357573134662934,0
0,0.357765818826014,0
0,0.357957352441728,0
0,0.358153211474416,0
0,0.358352356640723,0
0,0.358573271985391,0
0,0.35879898858197,0
0,0.35905406958888,0
0,0.359295105507902,0
0,0.35954773742187,0
0,0.359811542996935,0
0,0.360084425964737,0
0,0.360364322006364,0
0,0.360649156805266,0
0,0.360936923344828,0
0,0.36123218255232,0
0,0.361525465558968,0
0,0.36181424418471,0
0,0.362096233389398,0
0,0.362369390781619,0
0,0.362631908953623,0
0,0.36288220326144,0
0,0.363118897042947,0
0,0.36348328526473,0
0,0.363823069019355,0
0,0.364137514018878,0
0,0.364425972059066,0
0,0.364687894730919,0
0,0.364922850472876,0
0,0.365130540661081,0
0,0.365310813969681,0
0,0.365463677733943,0
0,0.365589324893206,0
0,0.365690264631849,0
0,0.365779184604055,0
0,0.365857528588323,0
0,0.365926452212267,0
0,0.365986954742684,0
0,0.366039890449768,0
0,0.366085378994098,0
0,0.366123271399572,0
0,0.366153543149865,0
0,0.366176175768982,0
0,0.366244508851893,0
0,0.366306226934457,0
0,0.366361225541427,0
0,0.366409413196747,0
0,0.36645071099747,0
0,0.366485052328375,0
0,0.366512382704484,0
0,0.366532659825447,0
0,0.366545853723942,0
0,0.366551947153822,0
0,0.366550936143961,0
0,0.366499901704275,0
0,0.366445276941504,0
0,0.366387945868803,0
0,0.366313980233963,0
0,0.3662311812729,0
0,0.366140426087946,0
0,0.366042600424183,0
0,0.36593859855752,0
0,0.365829329168817,0
0,0.36571574362984,0
0,0.365469615676544,0
0,0.365249168094462,0
0,0.365022772575737,0
0,0.364787598125538,0
0,0.364543258803649,0
0,0.364289879082221,0
0,0.364027755365319,0
0,0.36375727399808,0
0,0.363478925978058,0
0,0.363193284159729,0
0,0.362900872768243,0
0,0.362602164203689,0
0,0.362297621304063,0
0,0.361987712675172,0
0,0.361674540507639,0
0,0.361348366221366,0
0,0.361024825923194,0
0,0.360703674557429,0
0,0.360396422968508,0
0,0.36008865874183,0
0,0.359780496627617,0
0,0.359513127213356,0
0,0.359229129559368,0
0,0.358931638186008,0
0,0.358614125970505,0
0,0.358278465605466,0
0,0.357925765204559,0
0,0.357557110037776,0
0,0.357173560456745,0
0,0.356776151947422,0
0,0.35634957856591,0
0,0.355911567890024,0
0,0.355462727264551,0
0,0.355003652748545,0
0,0.354534928544138,0
0,0.354057126431408,0
0,0.353570803586384,0
0,0.35307649854611,0
0,0.352574725660219,0
0,0.352066142337303,0
0,0.351551160175365,0
0,0.351030196755389,0
0,0.350503582023184,0
0,0.349971708332992,0
0,0.349435086015602,0
0,0.348894262629573,0
0,0.348349736173859,0
0,0.347802072341384,0
0,0.347251741578741,0
0,0.346699191364164,0
0,0.346144843283233,0
0,0.345589091240628,0
0,0.345032300254322,0
0,0.344474805474252,0
0,0.343916912126318,0
0,0.343358125336301,0
0,0.342798698321415,0
0,0.342238849309868,0
0,0.341678759458074,0
0,0.341118570187424,0
0,0.340558379825966,0
0,0.339998239408156,0
0,0.339438147459155,0
0,0.338878043562803,0
0,0.338317800454952,0
0,0.337757213919941,0
0,0.337195993704684,0
0,0.336633916593462,0
0,0.33607081528452,0
0,0.335504772532311,0
0,0.334935382023429,0
0,0.334362174702697,0
0,0.33378463357478,0
0,0.333202156456067,0
0,0.332618529201871,0
0,0.332036003170095,0
0,0.33189032658535,0
0,0.331720297799666,0
0,0.331523062683906,0
0,0.3312961415739,0
0,0.33103758636962,0
0,0.330746118838401,0
0,0.330421235701731,0
0,0.330063269340066,0
0,0.329714645524479,0
0,0.329339223021577,0
0,0.328938957178331,0
0,0.328516262707229,0
0,0.328073911685693,0
0,0.327614925406093,0
0,0.327142467340265,0
0,0.326659743159421,0
0,0.326169912163238,0
0,0.325676012853223,0
0,0.325180903904057,0
0,0.324687220548725,0
0,0.324197345448787,0
0,0.323713392476496,0
0,0.323237201459123,0
0,0.322770341801651,0
0,0.322314122931699,0
0,0.321869609673965,0
0,0.321437640892259,0
0,0.321018850047291,0
0,0.320613686406154,0
0,0.320222436350252,0
0,0.319845243875463,0
0,0.319482130002275,0
0,0.319133010769207,0
0,0.318797713844116,0
0,0.318475993355177,0
0,0.318167543302646,0
0,0.317872009456728,0
0,0.31758899976644,0
0,0.317318093588663,0
0,0.31705884961011,0
0,0.316810812657538,0
0,0.31657351945146,0
0,0.31634650325398,0
0,0.316129297405749,0
0,0.315921435151842,0
0,0.315722498941956,0
0,0.315532027750748,0
0,0.315349586734631,0
0,0.315174711994874,0
0,0.31500682873522,0
0,0.314845294880192,0
0,0.314689583576969,0
0,0.31453928597424,0
0,0.314394041985326,0
0,0.314253517459549,0
0,0.314117400405193,0
0,0.313985399926189,0
0,0.313857244135759,0
0,0.313732674151651,0
0,0.313611433677886,0
0,0.313493277794866,0
0,0.313378024156435,0
0,0.313265583729137,0
0,0.313155908186831,0
0,0.313048933305255,0
0,0.312944710816846,0
0,0.312843474294188,0
0,0.312745418836651,0
0,0.312650578879316,0
0,0.312558870579988,0
0,0.312470162549598,0
0,0.312384314143553,0
0,0.31230118867753,0
0,0.312220657951299,0
0,0.312142602980878,0
0,0.312066914324147,0
0,0.311993491918123,0
0,0.311922245031961,0
0,0.311853092162859,0
0,0.311785960868751,0
0,0.311720787488441,0
0,0.311657516703836,0
0,0.311596100920283,0
0,0.31153649951079,0
0,0.311478678012219,0
0,0.311422607393596,0
0,0.311368263460706,0
0,0.311315626288902,0
0,0.311264679951145,0
0,0.311215412246507,0
0,0.311167814473636,0
0,0.311121881187736,0
0,0.311077609955945,0
0,0.31103500114543,0
0,0.310994057681918,0
0,0.310954824499221,0
0,0.310917286481788,0
0,0.310881481003643,0
0,0.310847475619008,0
0,0.31081498252191,0
0,0.310784240563682,0
0,0.310755405872485,0
0,0.310728897345251,0
0,0.310705273064016,0
0,0.310684892633416,0
0,0.310667876929679,0
0,0.31065424486302,0
0,0.310643988878466,0
0,0.310637219275662,0
0,0.310633750169242,0
0,0.310633585834703,0
0,0.310636722701723,0
0,0.310643152633976,0
0,0.310652863187193,0
0,0.310665839075884,0
0,0.310682063719029,0
0,0.310701519659518,0
0,0.310724188825142,0
0,0.310750052702808,0
0,0.310779092469039,0
0,0.311130918721558,0
0,0.311482507961726,0
0,0.311832523546072,0
0,0.312179812707261,0
0,0.312517674121215,0
0,0.31284135548216,0
0,0.313150559505244,0
0,0.313445171533005,0
0,0.313725227274651,0
0,0.313990885252424,0
0,0.314228331072125,0
0,0.314444836178949,0
0,0.31464079566677,0
0,0.314816490621536,0
0,0.314972799692937,0
0,0.315111069043984,0
0,0.315232171365547,0
0,0.315336423036603,0
0,0.315532492652389,0
0,0.315699021908754,0
0,0.315838063154916,0
0,0.315967473646125,0
0,0.316070115816697,0
0,0.316150123491103,0
0,0.316221433041262,0
0,0.31626640716081,0
0,0.316290246303138,0
0,0.316306167551455,0
0,0.316299887651224,0
0,0.316273831945148,0
0,0.316241163680128,0
0,0.316187701364825,0
0,0.316126925754418,0
0,0.316044998035507,0
0,0.315955257143502,0
0,0.315845446276272,0
0,0.315728270592788,0
0,0.315592005770299,0
7,0.315437709724498,0
7,0.315278422918606,0
