CCO,avgA2A,isolated
0,0.198803404470138,0
0,0.198888714792463,0
0,0.198975630562609,0
0,0.199146939743447,0
0,0.199167445599125,0
0,0.199188940647838,0
0,0.199344412301109,0
0,0.199361900851179,0
0,0.199504025880339,0
0,0.199517971172362,0
0,0.199647262933609,0
0,0.199658126276624,0
0,0.199774700840183,0
0,0.199782934051228,0
0,0.199887108279162,0
0,0.19989315107907,0
0,0.199985222386044,0
0,0.199989490922806,0
0,0.200069738798633,0
0,0.200072611378519,0
0,0.200141299790266,0
0,0.200143239744049,0
0,0.20020057471599,0
0,0.200248546590038,0
0,0.200246085623157,0
0,0.200283002886729,0
0,0.200279831164241,0
0,0.200305994292436,0
0,0.200302035755374,0
0,0.200317782693962,0
0,0.200322504024704,0
0,0.200313957616219,0
0,0.200309908610753,0
0,0.200301107794072,0
0,0.200288796177022,0
0,0.200269358609979,0
0,0.200257340441643,0
0,0.200230194195279,0
0,0.200196249053072,0
0,0.200181313272396,0
0,0.200140190533308,0
0,0.200092580021903,0
0,0.200074969947094,0
0,0.20002069389604,0
0,0.200003587436591,0
0,0.199943087781182,0
0,0.199876625984581,0
0,0.199804228736727,0
0,0.199633180946521,0
0,0.199506377486422,0
0,0.19937875073416,0
0,0.199210780123325,0
0,0.1990877317045,0
0,0.198963739490623,0
0,0.198838685944158,0
0,0.198674975309391,0
0,0.198554265666916,0
0,0.198431377918576,0
0,0.198305965196727,0
0,0.198144863942535,0
0,0.198021786147542,0
0,0.197896196427045,0
0,0.197768100043751,0
0,0.197609762162159,0
0,0.197483981259799,0
0,0.197355685956817,0
0,0.197224899426235,0
0,0.197091654676049,0
0,0.196936335497801,0
0,0.19680540960388,0
0,0.196672047707243,0
0,0.196531676210847,0
0,0.196389207373797,0
0,0.196244698498656,0
0,0.196098213742746,0
0,0.195949823107637,0
0,0.195825224170578,0
0,0.19569899275768,0
0,0.195571171761618,0
0,0.195441803315498,0
0,0.195310927593756,0
0,0.195178581551926,0
0,0.195044797615913,0
0,0.194909602335812,0
0,0.194773015024154,0
0,0.194635046400879,0
0,0.19449569724679,0
0,0.194354957236904,0
0,0.194212803764285,0
0,0.194069200922604,0
0,0.19392409896157,0
0,0.193777433638363,0
0,0.193629125964128,0
0,0.193479082303665,0
0,0.193327194791228,0
0,0.193173342138642,0
0,0.19301739083256,0
0,0.192859196753305,0
0,0.192698607609772,0
0,0.192535468625369,0
0,0.192369636951996,0
0,0.192201011349053,0
0,0.192029216290773,0
0,0.191854433332613,0
0,0.191677149136037,0
0,0.191497587227341,0
0,0.191315758127892,0
0,0.191131384418046,0
0,0.190944360165562,0
0,0.19075456492234,0
0,0.190561878713422,0
0,0.190363945822696,0
0,0.190163025356906,0
0,0.189961050211893,0
0,0.189761252509866,0
0,0.189564394262386,0
0,0.189353023914706,0
0,0.189146019284999,0
0,0.188912897155591,0
0,0.188703165663442,0
0,0.188516814293009,0
0,0.188353700165655,0
0,0.188213559694124,0
0,0.188096019820662,0
0,0.188000611465953,0
0,0.187939613849198,0
0,0.187899080599824,0
0,0.187865983594409,0
0,0.187864064747814,0
0,0.18788035952548,0
0,0.187914054734431,0
0,0.187964315989535,0
0,0.188030294276956,0
0,0.188111133432238,0
0,0.188205976509642,0
0,0.18836254354539,0
0,0.188520506110582,0
0,0.188675653286851,0
0,0.188818598070338,0
0,0.188947941413732,0
0,0.189062770450667,0
0,0.189162431316601,0
0,0.189247796371924,0
0,0.189316911513006,0
0,0.189369671011639,0
0,0.189406079664042,0
0,0.189426231462095,0
0,0.189430300827325,0
0,0.189421780412478,0
0,0.189404448703955,0
0,0.189379158966651,0
0,0.189344989729579,0
0,0.189301853846647,0
0,0.189249985486753,0
0,0.189189582249797,0
0,0.18912088264706,0
0,0.189044144160577,0
0,0.188959637293465,0
0,0.188867636270953,0
0,0.188768419138758,0
0,0.188662276688702,0
0,0.188549498665819,0
0,0.188430391650396,0
0,0.188304942340898,0
0,0.188173724608725,0
0,0.18803756627737,0
0,0.187902195913107,0
0,0.187771327493634,0
0,0.187645201029945,0
0,0.18752399662955,0
0,0.187388393075121,0
0,0.187258755439162,0
0,0.187135177422541,0
0,0.187017741206643,0
0,0.186906520066107,0
0,0.186801579136194,0
0,0.186702977770994,0
0,0.186610767309471,0
0,0.186524991261833,0
0,0.186334137454225,0
0,0.186157812247044,0
0,0.186000631041504,0
0,0.185864424021372,0
0,0.185747776414355,0
0,0.185655831526148,0
0,0.185581560222521,0
0,0.185524455127997,0
0,0.185484077526262,0
0,0.18546004257956,0
0,0.185452034033947,0
0,0.185459785247293,0
0,0.18548313622555,0
0,0.185522011259369,0
0,0.185576404487116,0
0,0.185644140496268,0
0,0.185715159322393,0
0,0.185791171721998,0
0,0.18587694674844,0
0,0.185972268212493,0
0,0.186080924891692,0
0,0.186198481616613,0
0,0.186324594750474,0
0,0.186462112102246,0
0,0.186607311793477,0
0,0.186758925152579,0
0,0.186899336168524,0
0,0.187027204686594,0
0,0.187147108404086,0
0,0.187260510782345,0
0,0.187378125162147,0
0,0.187518633632101,0
0,0.187734469394225,0
0,0.187951942363177,0
0,0.188171011180935,0
0,0.188394643991117,0
0,0.188625076177341,0
0,0.188864760845232,0
0,0.189114745510954,0
0,0.18931145483295,0
0,0.189508074672768,0
0,0.189703843530192,0
0,0.189898376047057,0
0,0.190091630517283,0
0,0.190285515210337,0
0,0.190481912248653,0
0,0.19068153137855,0
0,0.190876267985489,0
0,0.191064483424365,0
0,0.191247212691184,0
0,0.191429958238546,0
0,0.191619038861357,0
0,0.191813325385873,0
0,0.19201121551979,0
0,0.192213564289891,0
0,0.192421286854161,0
0,0.192635365215759,0
0,0.19285685413962,0
0,0.193086885171985,0
0,0.193326645029011,0
0,0.193577398210149,0
0,0.193840437423839,0
0,0.194117048745633,0
0,0.194411720496461,0
0,0.194714295922099,0
0,0.195024701357192,0
0,0.195343132348281,0
0,0.195701135535087,0
0,0.196068409935397,0
0,0.196669930838868,0
0,0.196814540805701,0
0,0.196973952404663,0
0,0.197145116003744,0
0,0.197326556521224,0
0,0.197516725564491,0
0,0.197641057410928,0
0,0.197761321210581,0
0,0.197859091206867,0
0,0.197951601325591,0
0,0.198039932644018,0
0,0.198125013620683,0
0,0.198207812185027,0
0,0.19829029462191,0
0,0.198379409338793,0
0,0.198476998094723,0
0,0.198583688292606,0
0,0.198699562761466,0
0,0.198824793403699,0
0,0.198958928027295,0
0,0.19910165395438,0
0,0.199352158287326,0
0,0.199617783741671,0
0,0.199900432608368,0
0,0.200202795167052,0
0,0.200523860476008,0
0,0.200862718752342,0
0,0.201122505013567,0
0,0.201492300093531,0
0,0.201876466444119,0
0,0.202273885720567,0
0,0.202681070198621,0
0,0.203015456216291,0
0,0.203436197110575,0
0,0.203861515204917,0
0,0.204236001260965,0
0,0.204690280802484,0
0,0.205148126144457,0
0,0.205564224534854,0
0,0.206086872844887,0
0,0.206611714875209,0
0,0.207138167391589,0
0,0.207675972295872,0
0,0.208202975970329,0
0,0.208731441449609,0
0,0.209260596287098,0
0,0.209789697290638,0
0,0.210318030104042,0
0,0.210844908262518,0
0,0.211369672073234,0
0,0.211891687496809,0
0,0.212422207898167,0
0,0.212949491160721,0
0,0.213472856912972,0
0,0.213991640024071,0
0,0.214505187524541,0
0,0.215012855785006,0
0,0.215514095166107,0
0,0.21600824126192,0
0,0.21649194285998,0
0,0.216956281738898,0
0,0.217402400556057,0
0,0.217831185480171,0
0,0.218244153248857,0
0,0.218643058704871,0
0,0.219030132748984,0
0,0.219406554603098,0
0,0.219773685186354,0
0,0.220205860208718,0
0,0.220637080257072,0
0,0.221065754684568,0
0,0.221493044558513,0
0,0.221919016106369,0
0,0.222336471630736,0
0,0.222754665375896,0
0,0.223174035693953,0
0,0.223597080873078,0
0,0.224024303956495,0
0,0.224457308487258,0
0,0.224919669135042,0
0,0.225386214121912,0
0,0.225855192554311,0
0,0.226320942200312,0
0,0.226785810106718,0
0,0.227247880276484,0
0,0.227705187280461,0
0,0.22815574966405,0
0,0.228597420985169,0
0,0.229174920530035,0
0,0.229731077881684,0
0,0.230240577211021,0
0,0.230721689266585,0
0,0.23117603463756,0
0,0.231601576385004,0
0,0.231995546068782,0
0,0.232396018657211,0
0,0.232760491447236,0
0,0.233087095790056,0
0,0.233389754791699,0
0,0.23368027311911,0
0,0.233959267994206,0
0,0.234227273185517,0
0,0.234484961477671,0
0,0.234733102960402,0
0,0.234973880309242,0
0,0.235202735442189,0
0,0.235484534607848,0
0,0.235759976528718,0
0,0.236029621165533,0
0,0.236293959281296,0
0,0.236553445515326,0
0,0.23680848975663,0
0,0.237029119954664,0
0,0.237245288644256,0
0,0.237457296588663,0
0,0.237665449241018,0
0,0.237870050693405,0
0,0.238071404477836,0
0,0.238269813989609,0
0,0.238465582641483,0
0,0.238659013679362,0
0,0.238850409647751,0
0,0.239040069992671,0
0,0.23922828276006,0
0,0.239415290522212,0
0,0.239601557560902,0
0,0.239786912001126,0
0,0.239970089297324,0
0,0.240150881349355,0
0,0.240329836214658,0
0,0.240507412604562,0
0,0.240683928328576,0
0,0.240859693489619,0
0,0.241035040897692,0
0,0.241210124865328,0
0,0.241385317190836,0
0,0.241561105958892,0
0,0.241738735505894,0
0,0.24191982629749,0
0,0.242105226798456,0
0,0.242295290020885,0
0,0.242492448908762,0
0,0.242698954905415,0
0,0.242915193811686,0
0,0.243141550360315,0
0,0.243378338939396,0
0,0.243625815471481,0
0,0.243884181054349,0
0,0.244153582940498,0
0,0.244434119004502,0
0,0.24472585007478,0
0,0.245028836618382,0
0,0.245342831259178,0
0,0.245667892025203,0
0,0.246004335431916,0
0,0.246488327939732,0
0,0.246973989841334,0
0,0.247461304863429,0
0,0.247950142602019,0
0,0.248440483427569,0
0,0.248932232727118,0
0,0.249425274202365,0
0,0.249919471620644,0
0,0.250414670834707,0
0,0.250910698992954,0
0,0.251407361436211,0
0,0.251904437279478,0
0,0.252401676554511,0
0,0.252898800325951,0
0,0.253395503620483,0
0,0.253891461338392,0
0,0.254386347448829,0
0,0.254893252470548,0
0,0.255398766744236,0
0,0.255902593276005,0
0,0.256404633020735,0
0,0.256904778133873,0
0,0.257402563375058,0
0,0.257909586719039,0
0,0.25841188401146,0
0,0.258909246160263,0
0,0.259401832123113,0
0,0.259889698515589,0
0,0.26037746566977,0
0,0.260871366978844,0
0,0.261371972553299,0
0,0.261879453469004,0
0,0.262391018567463,0
0,0.262906426184717,0
0,0.263426312996605,0
0,0.263950102886633,0
0,0.264477500021376,0
0,0.265008154794334,0
0,0.265541723085197,0
0,0.266077865692153,0
0,0.266616243498783,0
0,0.267168673692802,0
0,0.267721386786736,0
0,0.268274117913622,0
0,0.268832176577699,0
0,0.269389190896212,0
0,0.269850926439369,0
0,0.270309621435106,0
0,0.270766362014096,0
0,0.271221233247007,0
0,0.271674135346035,0
0,0.272125714251398,0
0,0.272579880258734,0
0,0.273037579542279,0
0,0.273498541865463,0
0,0.273962401912606,0
0,0.274412173119186,0
0,0.274865985112089,0
0,0.275323342262264,0
0,0.275783639775038,0
0,0.276246163600741,0
0,0.276697086385265,0
0,0.277140916344049,0
0,0.277577176365932,0
0,0.278005413167482,0
0,0.278425077888362,0
0,0.278835519492859,0
0,0.279236189072646,0
0,0.279626511184685,0
0,0.280005960947229,0
0,0.280374093015632,0
0,0.280730567835373,0
0,0.281075191307887,0
0,0.281398749116446,0
0,0.281715850416821,0
0,0.282023599299704,0
0,0.282324973571683,0
0,0.282632432329544,0
0,0.28294812124714,0
0,0.283272681155318,0
0,0.283617877168766,0
0,0.283971555258165,0
0,0.284332684367272,0
0,0.2847005699992,0
0,0.285075029246235,0
0,0.285456068532263,0
0,0.285831987513757,0
0,0.286448112010566,0
0,0.287059351375225,0
0,0.287665351485769,0
0,0.288265847852479,0
0,0.288860683045162,0
0,0.28944970655004,0
0,0.290033004927205,0
0,0.290663617851208,0
0,0.291285318997079,0
0,0.29189793778727,0
0,0.29250135808636,0
0,0.29309550795348,0
0,0.29368035817002,0
0,0.294255911651413,0
0,0.294823823115591,0
0,0.295388350882689,0
0,0.29594971193855,0
0,0.296508121582868,0
0,0.297100974924975,0
0,0.297687357547291,0
0,0.298267382892555,0
0,0.298841220279456,0
0,0.299409014565686,0
0,0.2999709072694,0
0,0.300527036501009,0
0,0.301077547683809,0
0,0.301589895393142,0
0,0.302095521976019,0
0,0.30259475348741,0
0,0.30308769858349,0
0,0.303574988292108,0
0,0.30404681928064,0
0,0.304502305874864,0
0,0.304955798206484,0
0,0.305397676551514,0
0,0.30582821854727,0
0,0.30624743543479,0
0,0.306655263287069,0
0,0.307051725838059,0
0,0.30743783207702,0
0,0.307812259551139,0
0,0.308175204211059,0
0,0.30852698281197,0
0,0.308868483673149,0
0,0.309200152975613,0
0,0.309522298598099,0
0,0.309835259877214,0
0,0.310139372021063,0
0,0.310434968186102,0
0,0.310722375360582,0
0,0.311001909423977,0
0,0.311273870141975,0
0,0.311544595127456,0
0,0.311837515937545,0
0,0.312122378283652,0
0,0.31240274172282,0
0,0.312682624423212,0
0,0.312962099342733,0
0,0.313223477484531,0
0,0.313435301615022,0
0,0.313651848301092,0
0,0.313872703672953,0
0,0.314097467576905,0
0,0.314325751882491,0
0,0.314557179381495,0
0,0.314791382561144,0
0,0.315028002062042,0
0,0.315266686299398,0
0,0.315507096328488,0
0,0.315748884600153,0
0,0.315995163882684,0
0,0.316248972500887,0
0,0.316516381134571,0
0,0.316789966572463,0
0,0.317069370391433,0
0,0.317354120758019,0
0,0.317643657063062,0
0,0.317937356219838,0
0,0.318234554787196,0
0,0.318534567608862,0
0,0.318836687542858,0
0,0.319140200846632,0
0,0.319444373024838,0
0,0.319748505034168,0
0,0.320049816334578,0
0,0.320330200374154,0
0,0.320595536820511,0
0,0.320851169285149,0
0,0.321101417533795,0
0,0.321346613924135,0
0,0.321587371896336,0
0,0.321825122433323,0
0,0.322060878171723,0
0,0.322294931216988,0
0,0.322527425285787,0
0,0.322758523068373,0
0,0.322961384264041,0
0,0.323168801116343,0
0,0.323380074521753,0
0,0.323594504219972,0
0,0.323811504732762,0
0,0.323824290581675,0
0,0.323837801764766,0
0,0.323852811818737,0
0,0.32386978424494,0
0,0.323888786852244,0
0,0.323909755590198,0
0,0.323932851896717,0
0,0.323957689929911,0
0,0.323984232243797,0
0,0.324012436544637,0
0,0.324042267430311,0
0,0.324073668667638,0
0,0.324106599170146,0
0,0.324141029641739,0
0,0.324176929592627,0
0,0.324213936778801,0
0,0.324253186787109,0
0,0.324293778271319,0
0,0.324335690377599,0
0,0.324378905570164,0
0,0.324423409254993,0
0,0.324469189650656,0
0,0.324516237621397,0
0,0.324564546147676,0
0,0.324614111424054,0
0,0.324664931710464,0
0,0.324717007793003,0
0,0.324757976048222,0
0,0.324800164716176,0
0,0.324879228438248,0
0,0.324960259714546,0
0,0.325043206231655,0
0,0.325128026197072,0
0,0.325214677850399,0
0,0.325303125778377,0
0,0.325393339641252,0
0,0.325485293501658,0
0,0.32557896542346,0
0,0.325672258594338,0
0,0.32576746588461,0
0,0.325857700139712,0
0,0.325956234227576,0
0,0.326061936288087,0
0,0.32640436937099,0
0,0.326746820013946,0
0,0.327088006655313,0
0,0.327426711715258,0
0,0.327761759771967,0
0,0.328088045699574,0
0,0.328396811273848,0
0,0.328687820273125,0
0,0.328940418909088,0
0,0.329145236121943,0
0,0.329337948347533,0
0,0.329518964472557,0
0,0.329690655607302,0
0,0.329851811979492,0
0,0.330001599802455,0
0,0.330138471399067,0
0,0.330263490827869,0
0,0.330509694122315,0
0,0.330740443061375,0
0,0.330954789943635,0
0,0.331152013705187,0
0,0.331331599704356,0
0,0.331493211030381,0
0,0.331636663726204,0
0,0.331761903405093,0
0,0.331868985141299,0
0,0.33195559297743,0
0,0.332024374256093,0
0,0.332075618220637,0
0,0.332109579278412,0
0,0.332126666229317,0
0,0.332127304814102,0
0,0.332112133020973,0
0,0.332082252862945,0
0,0.332038705910475,0
0,0.331982071467933,0
0,0.331912782200648,0
0,0.331831304349483,0
0,0.331738002924385,0
0,0.331633323517549,0
0,0.331517705921448,0
0,0.331392515823945,0
0,0.331327288521561,0
0,0.331242588255341,0
0,0.33113799206057,0
0,0.33101325251981,0
0,0.330868461489563,0
0,0.330705130558494,0
0,0.330524711756247,0
0,0.330328595441601,0
0,0.330118125790442,0
0,0.329894469371676,0
0,0.329659300058366,0
0,0.32945036853981,0
0,0.329228207792438,0
0,0.328976292651797,0
0,0.328715682735147,0
0,0.32844716619862,0
0,0.328171464295298,0
0,0.327889245572241,0
0,0.327601129214494,0
0,0.327307688381872,0
0,0.327009453468984,0
0,0.326706915102635,0
0,0.326400525996525,0
0,0.326090703881742,0
0,0.325778209816539,0
0,0.325463963694406,0
0,0.325200146981599,0
0,0.324918218669032,0
0,0.324653370721712,0
0,0.324413157992882,0
0,0.324189106040398,0
0,0.323985383484808,0
0,0.323805493981042,0
0,0.323652203848655,0
0,0.323527469563174,0
0,0.323533200431617,0
0,0.323577347748826,0
0,0.323630431068012,0
0,0.323684697425546,0
0,0.323740086586293,0
0,0.323796775802742,0
0,0.323855034555744,0
0,0.32391505738132,0
0,0.323976897406624,0
0,0.324040979707031,0
0,0.32403670077303,0
0,0.324015141364777,0
0,0.323977505575326,0
0,0.323901346735227,0
0,0.323827058674484,0
0,0.32375048298312,0
0,0.323672158245008,0
0,0.323593371146152,0
0,0.323514933726056,0
0,0.323437608275022,0
0,0.32336211132044,0
0,0.323289120607752,0
0,0.323219286038192,0
0,0.323153247072113,0
0,0.323091650207577,0
0,0.323035152277525,0
0,0.322984400473651,0
0,0.322939999052782,0
0,0.322902484909295,0
0,0.322872326651127,0
0,0.322849935545453,0
0,0.32283568267382,0
0,0.322830133368001,0
0,0.322830094719561,0
0,0.322835821483949,0
0,0.322847559414752,0
0,0.322865547727828,0
0,0.322890022057746,0
0,0.322920502666341,0
0,0.322958425206834,0
0,0.323003878902719,0
0,0.323056977104165,0
0,0.323202141548858,0
0,0.32331566721504,0
0,0.323441016109354,0
0,0.323571867311587,0
0,0.323703358264822,0
0,0.323831882604495,0
0,0.323954886554676,0
0,0.324070680583177,0
0,0.324178274337343,0
0,0.324276346409343,0
0,0.324365036051489,0
0,0.324444826314123,0
0,0.324516469426158,0
0,0.324564068929088,0
0,0.324600390089968,0
0,0.32462719044928,0
0,0.3246468811924,0
0,0.324667748829166,0
0,0.324693245093881,0
0,0.324725205350383,0
0,0.324765237409428,0
0,0.324814660987449,0
0,0.324874378992206,0
0,0.32494497146993,0
0,0.325026622469636,0
0,0.325110788857179,0
0,0.32520133114367,0
0,0.325297311704439,0
0,0.325387946120048,0
0,0.325464439492371,0
0,0.325523418357047,0
0,0.325581977898724,0
0,0.325643270288731,0
0,0.325706762788826,0
0,0.325771427073761,0
0,0.325836133761364,0
0,0.325899646212135,0
0,0.325966121996428,0
0,0.326028723291606,0
0,0.326085900515379,0
0,0.326136093852367,0
0,0.326034011335168,0
0,0.325933111919399,0
0,0.325835417248524,0
0,0.325742108786053,0
0,0.32570614824001,0
0,0.325702756296223,0
0,0.325708073570078,0
8,0.325722091722926,0
8,0.32575078589839,0
