CCO,avgA2A,isolated
0,0.172317136691576,0
0,0.172322311659583,0
0,0.172329295197419,0
0,0.172334335315021,0
0,0.172341179716157,0
0,0.172346096391896,0
0,0.172350968277098,0
0,0.172357639017963,0
0,0.172362401925316,0
0,0.172368963442573,0
0,0.172373626621324,0
0,0.172378257368959,0
0,0.172384687607987,0
0,0.172389229852921,0
0,0.17239557367711,0
0,0.172400040610086,0
0,0.172406313098908,0
0,0.17241072107041,0
0,0.172415114862512,0
0,0.172421309787368,0
0,0.172425653127481,0
0,0.17243179552234,0
0,0.17243609493587,0
0,0.172442191520885,0
0,0.172446457151165,0
0,0.172452518325088,0
0,0.172456760081542,0
0,0.172462790531609,0
0,0.172467010212231,0
0,0.172473013085656,0
0,0.172477211520001,0
0,0.17248318891208,0
0,0.172487364400133,0
0,0.172493318564953,0
0,0.172497477395776,0
0,0.172503415704073,0
0,0.172507562334954,0
0,0.172513486846268,0
0,0.172517632101933,0
0,0.172523555628203,0
0,0.172527718204433,0
0,0.172533642247034,0
0,0.172537677982207,0
0,0.172541219336848,0
0,0.172541320459758,0
0,0.172540646348236,0
0,0.172539725417368,0
0,0.172538854219448,0
0,0.172537004370307,0
0,0.172527188730612,0
0,0.172508823603502,0
0,0.172480126609099,0
0,0.172442973436101,0
0,0.172397380256058,0
0,0.172343353214429,0
0,0.172280899593085,0
0,0.172210033614436,0
0,0.172130771896414,0
0,0.172043136323887,0
0,0.171947155416467,0
0,0.171842885599543,0
0,0.171732378808104,0
0,0.171623072670813,0
0,0.171515892490534,0
0,0.171411427227466,0
0,0.171309803023171,0
0,0.171210885909052,0
0,0.171113809428635,0
0,0.171019183213525,0
0,0.170926844269489,0
0,0.170836630612813,0
0,0.170748433986943,0
0,0.170662369565364,0
0,0.170578916785995,0
0,0.170498559350242,0
0,0.170421237637051,0
0,0.170346459639556,0
0,0.170274044023432,0
0,0.170203802036841,0
0,0.170135571705255,0
0,0.17006985115431,0
0,0.17000726358049,0
0,0.169947657607826,0
0,0.169897045935714,0
0,0.169849914262385,0
0,0.169806302512401,0
0,0.169766457803269,0
0,0.169731711605434,0
0,0.169704731833774,0
0,0.169684880306774,0
0,0.16967251530242,0
0,0.169667205990048,0
0,0.169668455198984,0
0,0.169675867450491,0
0,0.169689103633386,0
0,0.169707897101263,0
0,0.169732274116783,0
0,0.169761477656709,0
0,0.169807820130481,0
0,0.169858426060389,0
0,0.169913421291575,0
0,0.169972725524769,0
0,0.170035990658962,0
0,0.170102702411417,0
0,0.170172260137138,0
0,0.170244006271379,0
0,0.170317413558364,0
0,0.170394130488759,0
0,0.170696641916526,0
0,0.170984330122282,0
0,0.171253634095376,0
0,0.171508139081941,0
0,0.17175128478931,0
0,0.171986770988381,0
0,0.172218305255427,0
0,0.172449759473928,0
0,0.172685233857231,0
0,0.172927989467336,0
0,0.173185364556015,0
0,0.173459589534988,0
0,0.173753716859577,0
0,0.174079363288108,0
0,0.174443083067465,0
0,0.174828622436488,0
0,0.175260012427393,0
0,0.175736781949183,0
0,0.176262719578831,0
0,0.176835780329881,0
0,0.177461561114814,0
0,0.178125814486032,0
0,0.178827332555437,0
0,0.179546429592637,0
0,0.180266111450367,0
0,0.181059830850717,0
0,0.181863386222786,0
0,0.182675440360757,0
0,0.183492700129814,0
0,0.184285443861086,0
0,0.185024897177199,0
0,0.185715800984556,0
0,0.186358087299944,0
0,0.18694338271418,0
0,0.187477139203091,0
0,0.187964158316407,0
0,0.188408729420382,0
0,0.188772161502031,0
0,0.189332645540639,0
0,0.189886952960002,0
0,0.190436003917781,0
0,0.190978764976993,0
0,0.191506233793501,0
0,0.19201907669674,0
0,0.192369106198989,0
0,0.192737299967192,0
0,0.193122894453566,0
0,0.193531932088577,0
0,0.193964937737936,0
0,0.194420650332093,0
0,0.194897844003964,0
0,0.195395340396543,0
0,0.195911928556972,0
0,0.196472495438521,0
0,0.197051106491151,0
0,0.197647937698407,0
0,0.198261618052572,0
0,0.19889116774467,0
0,0.199531205671073,0
0,0.200172627779964,0
0,0.200814007270329,0
0,0.201454710123988,0
0,0.202093429927564,0
0,0.202728753844747,0
0,0.203359311994998,0
0,0.203983793754081,0
0,0.204600971457691,0
0,0.205209733597682,0
0,0.205809119529565,0
0,0.20639832145304,0
0,0.206976634026023,0
0,0.207543405521732,0
0,0.208098038826098,0
0,0.208635038564459,0
0,0.209170976246379,0
0,0.209705267306264,0
0,0.210237251508347,0
0,0.210766615594692,0
0,0.211293143715966,0
0,0.211816357528437,0
0,0.21233573135904,0
0,0.212850798846166,0
0,0.213361126489695,0
0,0.213866321687155,0
0,0.21436603541771,0
0,0.214859964628423,0
0,0.215347854879093,0
0,0.215829505083009,0
0,0.216304814956104,0
0,0.216773731547225,0
0,0.217237151761694,0
0,0.217695092770884,0
0,0.218147642844888,0
0,0.218594940849945,0
0,0.219037668628549,0
0,0.219490941264419,0
0,0.219959567995112,0
0,0.220443783460467,0
0,0.220952265514056,0
0,0.221477132561794,0
0,0.222018547560205,0
0,0.222576614429678,0
0,0.223151366468249,0
0,0.223742756647918,0
0,0.224350650265246,0
0,0.224974820283453,0
0,0.225614945617156,0
0,0.226270618782749,0
0,0.226941324153768,0
0,0.227628802952734,0
0,0.228308297302535,0
0,0.228996918595021,0
0,0.229693805927918,0
0,0.230400309128135,0
0,0.23112035873759,0
0,0.231961021646591,0
0,0.232833123099748,0
0,0.233706820326739,0
0,0.234579403576388,0
0,0.235447148423479,0
0,0.236306924371332,0
0,0.236952072443246,0
0,0.237588182265189,0
0,0.238214941195883,0
0,0.238832082849919,0
0,0.239439393571293,0
0,0.24003671839534,0
0,0.240736157543842,0
0,0.241416115283805,0
0,0.242076218154312,0
0,0.242716266757647,0
0,0.243336228173404,0
0,0.243936230340054,0
0,0.244516771657171,0
0,0.245078109523312,0
0,0.245620603709375,0
0,0.2461492188702,0
0,0.246665159492894,0
0,0.247170162635925,0
0,0.247665656510782,0
0,0.248153089340964,0
0,0.248634437021935,0
0,0.249109955372676,0
0,0.249579783379296,0
0,0.250044280930088,0
0,0.250503614440232,0
0,0.250958058282597,0
0,0.251390370599796,0
0,0.251822170221597,0
0,0.252253232753569,0
0,0.252683331839063,0
0,0.253112236811147,0
0,0.253539847026496,0
0,0.253965615124741,0
0,0.254448657237569,0
0,0.254878483262981,0
0,0.255364241080381,0
0,0.255854094700575,0
0,0.256296539774332,0
0,0.256787387557393,0
0,0.257233705008053,0
0,0.257724505018851,0
0,0.258175429094577,0
0,0.258622130349561,0
0,0.259065662076812,0
0,0.259506209746586,0
0,0.259944212805403,0
0,0.260380095049405,0
0,0.260814257234405,0
0,0.261247069996676,0
0,0.261681482005761,0
0,0.262114979404995,0
0,0.262547736378987,0
0,0.262979860207315,0
0,0.263411383245186,0
0,0.263831497158145,0
0,0.264250204822792,0
0,0.264667479748383,0
0,0.265083056740735,0
0,0.265496538795859,0
0,0.265907446292173,0
0,0.266315170864715,0
0,0.266718952189137,0
0,0.267117909409029,0
0,0.267510943287952,0
0,0.267896835987183,0
0,0.268345839956065,0
0,0.268793170025156,0
0,0.26923795752834,0
0,0.269679204243879,0
0,0.270115788576211,0
0,0.270546475754161,0
0,0.270969932040801,0
0,0.271384742657626,0
0,0.271789433316371,0
0,0.272182495467531,0
0,0.272562415259681,0
0,0.272927705770675,0
0,0.273276941672049,0
0,0.273608795264641,0
0,0.273922072807433,0
0,0.274215597385641,0
0,0.27448844441889,0
0,0.274740054334604,0
0,0.274970115627252,0
0,0.27517857510643,0
0,0.275365639119512,0
0,0.275531765537218,0
0,0.275677645177992,0
0,0.275841469564567,0
0,0.275989947448674,0
0,0.276124093846412,0
0,0.276245130706366,0
0,0.276373046232087,0
0,0.276505945382817,0
0,0.276600329944305,0
0,0.276697071091458,0
0,0.276795132285777,0
0,0.276820692398554,0
0,0.276841195471363,0
0,0.276859259536363,0
0,0.276880081005755,0
0,0.276907008165325,0
0,0.276940353000402,0
0,0.276988406548175,0
0,0.277059854756979,0
0,0.277150667636034,0
0,0.277257207508668,0
0,0.277376311051007,0
0,0.277505250138795,0
0,0.277641690996349,0
0,0.27778365167362,0
0,0.277872871685389,0
0,0.277968938877073,0
0,0.27807149253846,0
0,0.278180180389934,0
0,0.278294659114125,0
0,0.278414594472245,0
0,0.278539660924516,0
0,0.278669541917971,0
0,0.278803928990216,0
0,0.278942521532249,0
0,0.279085026368659,0
0,0.279231157358434,0
0,0.279380635035623,0
0,0.279555841847385,0
0,0.279728034526222,0
0,0.279897167124308,0
0,0.280063195425907,0
0,0.280226078005918,0
0,0.280385777138834,0
0,0.280542259582865,0
0,0.280687865941915,0
0,0.280833900112745,0
0,0.28098015999154,0
0,0.281126457206797,0
0,0.281272621599898,0
0,0.28145214782377,0
0,0.281621506520912,0
0,0.281782514992565,0
0,0.281928542138215,0
0,0.282058450301394,0
0,0.282186520525751,0
0,0.282298276993292,0
0,0.282393710253815,0
0,0.282473043704539,0
0,0.282536679106121,0
0,0.282585152371699,0
0,0.282619099162922,0
0,0.28263922422005,0
0,0.282646278894843,0
0,0.28264104336966,0
0,0.282624311977167,0
0,0.28259688248542,0
0,0.28255954603426,0
0,0.282513079468608,0
0,0.282458239473209,0
0,0.282395757385884,0
0,0.282326334716636,0
0,0.282250639148059,0
0,0.282169300913719,0
0,0.282082719306834,0
0,0.281991595079054,0
0,0.281896421000017,0
0,0.281797638558662,0
0,0.281695634760698,0
0,0.281590739009971,0
0,0.28148322012945,0
0,0.281373283603043,0
0,0.281261069145103,0
0,0.281146648729088,0
0,0.281030025231415,0
0,0.28091113261558,0
0,0.280789835650284,0
0,0.280665930872343,0
0,0.280539149988712,0
0,0.280409163694288,0
0,0.280275587169547,0
0,0.280137986798467,0
0,0.279995888062889,0
0,0.279848784424353,0
0,0.279696146950142,0
0,0.279537434399824,0
0,0.279372103464924,0
0,0.279199618906386,0
0,0.279019463393284,0
0,0.278831146100672,0
0,0.278634211917907,0
0,0.278428246352916,0
0,0.278212882060831,0
0,0.277987803668052,0
0,0.277752751294464,0
0,0.277507523168089,0
0,0.277251977485399,0
0,0.276986033839308,0
0,0.276709677090507,0
0,0.276422959509171,0
0,0.276125995953131,0
0,0.275818972417979,0
0,0.275502137921129,0
0,0.275175804912222,0
0,0.274840973339881,0
0,0.274502562847423,0
0,0.274163502047266,0
0,0.273826811952808,0
0,0.273512350814783,0
0,0.273197620325877,0
0,0.272883086463667,0
0,0.272569155583524,0
0,0.272256306437869,0
0,0.27194621750814,0
0,0.271642016257296,0
0,0.271344413296796,0
0,0.271053316554975,0
0,0.270794988257152,0
0,0.270542872697782,0
0,0.270296660406027,0
0,0.270056026304538,0
0,0.269820632949557,0
0,0.269590133643185,0
0,0.269364175428602,0
0,0.269142401979009,0
0,0.268924456415035,0
0,0.268709983934764,0
0,0.268498634517996,0
0,0.268290065423326,0
0,0.268191606206065,0
0,0.268092300651805,0
0,0.267992060089613,0
0,0.267770348177873,0
0,0.267536668044323,0
0,0.267292292911679,0
0,0.267247141446663,0
0,0.267200740421948,0
0,0.267153211863334,0
0,0.267104656475314,0
0,0.267055153898616,0
0,0.267004763032929,0
0,0.266953522318136,0
0,0.26701671479095,0
0,0.267069445573326,0
0,0.26711192575026,0
0,0.267144406356558,0
0,0.267167179544222,0
0,0.267180576798871,0
0,0.267184964957889,0
0,0.267180740517485,0
0,0.267168322687904,0
0,0.267148145683205,0
0,0.267120650453201,0
0,0.26708627670089,0
0,0.267045454841907,0
0,0.266998598723882,0
0,0.266946099113219,0
0,0.266888317671366,0
0,0.266825581900451,0
0,0.266758181046685,0
0,0.266686362783725,0
0,0.266610330308105,0
0,0.266530240098082,0
0,0.266446200521624,0
0,0.266565550341421,0
0,0.266697255555131,0
0,0.266633860688979,0
0,0.266570437887123,0
0,0.266510542698772,0
0,0.266451843362927,0
0,0.266395113476213,0
0,0.266341578912636,0
0,0.266292230245506,0
0,0.266246441187761,0
0,0.266212485125852,0
0,0.266179593153059,0
0,0.266148442076029,0
0,0.266119556076148,0
0,0.266093308707784,0
0,0.266069931575337,0
0,0.266046265629499,0
0,0.26602115533062,0
0,0.26599456201829,0
0,0.265966385136819,0
0,0.265936498525562,0
0,0.265904827519968,0
0,0.265871320954131,0
0,0.265862958041399,0
0,0.265854145338544,0
0,0.265844441976259,0
0,0.265833314530505,0
0,0.2658203099253,0
0,0.265805577182677,0
0,0.265788020356949,0
0,0.265767215132205,0
0,0.265742759293043,0
0,0.265710998506019,0
0,0.26567074040008,0
0,0.26562201318588,0
0,0.265565228121012,0
0,0.265500617129131,0
0,0.265428103306999,0
0,0.265347597299778,0
0,0.265258942583739,0
0,0.265162052394409,0
0,0.265056842506713,0
0,0.264943235459665,0
0,0.264821161258483,0
0,0.264690557351132,0
0,0.264551368509934,0
0,0.26440354687082,0
0,0.264247052189308,0
0,0.264081852434921,0
0,0.263907924714026,0
0,0.263725256554289,0
0,0.263462507000372,0
0,0.263193548872904,0
0,0.262914996840323,0
0,0.262629656720877,0
0,0.262337420972343,0
0,0.26203820138042,0
0,0.261731894593478,0
0,0.261418461043322,0
0,0.261097969437799,0
0,0.260770437248957,0
0,0.26043437869633,0
0,0.26009068314684,0
0,0.25974021209039,0
0,0.259384247080747,0
0,0.259027034383023,0
0,0.258668942141882,0
0,0.258310267495943,0
0,0.257951291530095,0
0,0.257592305426556,0
0,0.257233609929829,0
0,0.256875512578076,0
0,0.256518327212894,0
0,0.256162367814809,0
0,0.255807946447339,0
0,0.255455372027602,0
0,0.255059957937496,0
0,0.254667030803186,0
0,0.254276793257317,0
0,0.25388950025331,0
0,0.253506604934439,0
0,0.253197228551434,0
0,0.252882546794206,0
0,0.252563101903729,0
0,0.252240163411216,0
0,0.2519136478779,0
0,0.251584483158144,0
0,0.251255088023646,0
0,0.250924683955005,0
0,0.250593756368811,0
0,0.250262761708531,0
0,0.249932131043796,0
0,0.249602427245586,0
0,0.249273841765148,0
0,0.248946743401677,0
0,0.248621477123555,0
0,0.248298365067769,0
0,0.247977705802496,0
0,0.247659775443824,0
0,0.247344501183555,0
0,0.247032464986983,0
0,0.246723875744509,0
0,0.246418919957701,0
0,0.246117761490692,0
0,0.245820541278973,0
0,0.245606698162402,0
0,0.245389026100167,0
0,0.245183889767937,0
0,0.244978479936911,0
0,0.244772966181938,0
0,0.244536397668119,0
0,0.244330817118861,0
0,0.244125481424386,0
0,0.243891607818825,0
0,0.243686832994195,0
0,0.243454232671048,0
0,0.243249942473965,0
0,0.24301878292879,0
0,0.24281464322871,0
0,0.242584944630271,0
0,0.242380708212057,0
0,0.242152342917481,0
0,0.241947612829905,0
0,0.241720193861782,0
0,0.241518244127974,0
0,0.241293341225061,0
0,0.241090088626748,0
0,0.240863966959992,0
0,0.240659682657771,0
0,0.240432306168971,0
0,0.240202555289444,0
0,0.239996992435024,0
0,0.23976655661522,0
0,0.239560598827144,0
0,0.239329475418201,0
0,0.239122880272792,0
0,0.238890690938424,0
0,0.238683006288246,0
0,0.238449289365128,0
0,0.238240011406856,0
0,0.238004282684091,0
0,0.237793046416063,0
0,0.237580535712904,0
0,0.237342897873047,0
0,0.237127330177042,0
0,0.23688752763204,0
0,0.236671937761096,0
0,0.236434205744612,0
0,0.236222636058152,0
0,0.236014143296044,0
0,0.235787779532072,0
0,0.235600540783732,0
0,0.235395883545707,0
0,0.235212709432565,0
0,0.235031914262139,0
0,0.234837256040689,0
0,0.234660408154451,0
0,0.234470444946784,0
0,0.234297432530209,0
0,0.234126616170541,0
0,0.233945562003175,0
0,0.233778365360857,0
0,0.233613241426353,0
0,0.233440393945284,0
0,0.233278688149924,0
0,0.233118942077724,0
0,0.232953608158125,0
0,0.232797138457784,0
0,0.232635099884122,0
0,0.232710007924438,0
0,0.232755862121859,0
0,0.232771250884879,0
0,0.232770555231679,0
0,0.232751052986239,0
0,0.232710869564122,0
0,0.232659970862111,0
0,0.23259581610139,0
0,0.232516510717662,0
0,0.232429425508488,0
0,0.232332388162642,0
0,0.232175506576248,0
0,0.232058308586072,0
0,0.231933332037198,0
0,0.231798674673702,0
0,0.23165927968632,0
0,0.231464105979552,0
0,0.231307967090392,0
0,0.231151401698063,0
0,0.230994012138453,0
0,0.230777754038189,0
0,0.230617462002451,0
0,0.230455208487174,0
0,0.230326158233459,0
0,0.230109431142626,0
0,0.229978783960179,0
0,0.229760399281482,0
0,0.229540145847264,0
0,0.229407944990234,0
0,0.229187513977753,0
0,0.229053699623876,0
0,0.228834354545918,0
0,0.228698379333886,0
0,0.228480715854773,0
0,0.228341817704093,0
0,0.228125979858655,0
0,0.227909908023068,0
0,0.227767765461189,0
0,0.227696464558255,0
0,0.227708652236487,0
0,0.227492594220728,0
0,0.227501781545507,0
0,0.227423686994781,0
0,0.227431809047938,0
0,0.227282576291144,0
0,0.227206540600748,0
0,0.227127495334723,0
0,0.227135347734292,0
0,0.226984301065017,0
0,0.226908907499871,0
0,0.226831115127978,0
0,0.226843086626022,0
0,0.22676479976784,0
0,0.22678138242991,0
0,0.226576626083179,0
0,0.226598118595217,0
0,0.226521392057374,0
0,0.226548292393285,0
0,0.226474523798016,0
0,0.226377170237877,0
0,0.226280283851209,0
0,0.226184065184315,0
0,0.226088682749537,0
0,0.225994274623831,0
0,0.225900946627359,0
0,0.225808800145765,0
0,0.225717884099915,0
0,0.225620933775579,0
0,0.225525001390288,0
0,0.225430007471178,0
0,0.225312133027898,0
0,0.225194683635713,0
0,0.225077362216204,0
8,0.224959845536628,0
8,0.224841784064252,0
