CCO,avgA2A,isolated
0,0.173162025500556,0
0,0.173171543261168,0
0,0.173181083008465,0
0,0.173190644535647,0
0,0.173200227399644,0
0,0.173209830978837,0
0,0.173219454521523,0
0,0.173228224979114,0
0,0.173237024264176,0
0,0.173245851253131,0
0,0.173254704771165,0
0,0.173263583618487,0
0,0.17327384630859,0
0,0.173284117231464,0
0,0.173294395373382,0
0,0.173304679829083,0
0,0.173314971066877,0
0,0.173325268257384,0
0,0.173335570647531,0
0,0.173345877557322,0
0,0.17335618837649,0
0,0.173366502561165,0
0,0.173376819630645,0
0,0.17338713916437,0
0,0.173397460799191,0
0,0.173407784226992,0
0,0.173418109192766,0
0,0.173428435493214,0
0,0.17343876297596,0
0,0.173449091539475,0
0,0.173459421133814,0
0,0.17346975176228,0
0,0.173480084109353,0
0,0.173490418382138,0
0,0.173500754732007,0
0,0.173511093460044,0
0,0.173521434744839,0
0,0.17353177843126,0
0,0.173542124971617,0
0,0.173552474924881,0
0,0.173562828968567,0
0,0.173573187911224,0
0,0.17358355270498,0
0,0.173593924457393,0
0,0.173604305333402,0
0,0.173614699643587,0
0,0.173625109258123,0
0,0.173635536209715,0
0,0.173645982933113,0
0,0.173656452076129,0
0,0.173666945991188,0
0,0.173677467062271,0
0,0.173688017661614,0
0,0.173698600107131,0
0,0.173709216622994,0
0,0.173719869305458,0
0,0.173730560095398,0
0,0.173741290795411,0
0,0.173752063060677,0
0,0.173762878272175,0
0,0.173773737618974,0
0,0.173784642104425,0
0,0.173795592556009,0
0,0.173806589637611,0
0,0.173817633863142,0
0,0.173828725610645,0
0,0.173839865106384,0
0,0.173851052502421,0
0,0.173862287855284,0
0,0.173873571135413,0
0,0.173884902237067,0
0,0.173896280987008,0
0,0.173907707151989,0
0,0.17391918044509,0
0,0.173930700531241,0
0,0.173942267031722,0
0,0.173953879527776,0
0,0.173965537563601,0
0,0.173977240648709,0
0,0.173988988259744,0
0,0.174000781076477,0
0,0.174012620017802,0
0,0.174024504885328,0
0,0.174036435186755,0
0,0.174048410433317,0
0,0.174060430132412,0
0,0.174072493779822,0
0,0.174084600850438,0
0,0.174096750786324,0
0,0.174108942980768,0
0,0.174121176756573,0
0,0.174133451336257,0
0,0.174145766530348,0
0,0.174158122496433,0
0,0.174170518426833,0
0,0.174182953432482,0
0,0.174195426405305,0
0,0.174207936170565,0
0,0.174220481457782,0
0,0.17423306117265,0
0,0.174245677628854,0
0,0.174258330730121,0
0,0.174271020599946,0
0,0.174283746407915,0
0,0.174296506812744,0
0,0.174309298818247,0
0,0.174321232612773,0
0,0.174327221761737,0
0,0.174327046252817,0
0,0.174320888599811,0
0,0.174309472829823,0
0,0.174292526506166,0
0,0.174270903713465,0
0,0.17424480582537,0
0,0.17421442653575,0
0,0.174179792648739,0
0,0.1741357637508,0
0,0.174080732553194,0
0,0.17401473015345,0
0,0.173937798208746,0
0,0.173850507724306,0
0,0.173753483298828,0
0,0.173645895673237,0
0,0.173528925865275,0
0,0.173403302433918,0
0,0.173268852258494,0
0,0.173128883946019,0
0,0.172985481615787,0
0,0.172838770407907,0
0,0.172688851066029,0
0,0.17253586247044,0
0,0.172379987914057,0
0,0.172221471258998,0
0,0.172063019616515,0
0,0.171909360229205,0
0,0.171761472476151,0
0,0.171619340335525,0
0,0.171483553572778,0
0,0.171354713844126,0
0,0.171233513268513,0
0,0.171120810617272,0
0,0.171017642616418,0
0,0.17092503704927,0
0,0.170848086293687,0
0,0.170784051196087,0
0,0.170721923546487,0
0,0.170674472453642,0
0,0.170643216830832,0
0,0.170629800805327,0
0,0.170635940899416,0
0,0.170663715581066,0
0,0.170720286985216,0
0,0.170808958724219,0
0,0.170932214565377,0
0,0.171091864331231,0
0,0.171289443715954,0
0,0.171533810369054,0
0,0.171838915252894,0
0,0.172186064659351,0
0,0.172546038712928,0
0,0.172925815154648,0
0,0.173328331149374,0
0,0.173780861259853,0
0,0.174233747551657,0
0,0.174688717260313,0
0,0.175146845217989,0
0,0.175605432954778,0
0,0.176062860559025,0
0,0.176519419497344,0
0,0.176976009466108,0
0,0.177431738593977,0
0,0.177885518111473,0
0,0.178336347873203,0
0,0.178783307883733,0
0,0.179223943020121,0
0,0.179659183323709,0
0,0.180082419125224,0
0,0.180831384941007,0
0,0.181573498140807,0
0,0.182307347455968,0
0,0.183031613740789,0
0,0.183742169154902,0
0,0.184440502802987,0
0,0.185125424110401,0
0,0.185795805619209,0
0,0.186450565236522,0
0,0.187088682965967,0
0,0.187709202282664,0
0,0.188311120234069,0
0,0.188897764955928,0
0,0.189468418888792,0
0,0.189827385682046,0
0,0.190173797517485,0
0,0.19050744575953,0
0,0.190828148532412,0
0,0.191135790886928,0
0,0.191430063094841,0
0,0.191712588266775,0
0,0.191985771666356,0
0,0.192249229096624,0
0,0.192502633374203,0
0,0.192743883650442,0
0,0.192973859951505,0
0,0.193191962115395,0
0,0.193397515152919,0
0,0.193589865171473,0
0,0.193768210673573,0
0,0.193933933591858,0
0,0.194093056322156,0
0,0.194251024758391,0
0,0.194424496458031,0
0,0.194615538611688,0
0,0.194824065076065,0
0,0.19504940737792,0
0,0.195290064612614,0
0,0.19554387038347,0
0,0.195815051240453,0
0,0.196093421233357,0
0,0.196374938851995,0
0,0.196666378122412,0
0,0.196972887953656,0
0,0.197305976547705,0
0,0.197660804109991,0
0,0.19803313476615,0
0,0.198419400813956,0
0,0.198816696277267,0
0,0.199349863775785,0
0,0.199902379544696,0
0,0.200473199430624,0
0,0.201061383766892,0
0,0.201665973821071,0
0,0.202285978459636,0
0,0.202921720549024,0
0,0.20362528106322,0
0,0.204343586580628,0
0,0.205075779383929,0
0,0.205820980772812,0
0,0.206568774650241,0
0,0.207326550555061,0
0,0.208094302019541,0
0,0.208565606730665,0
0,0.209051980473375,0
0,0.209463762849387,0
0,0.209909273144521,0
0,0.210387615653733,0
0,0.210898076825514,0
0,0.211508881487876,0
0,0.21215385963785,0
0,0.212830315376512,0
0,0.213535852735301,0
0,0.214268344138049,0
0,0.215027385603864,0
0,0.215901065740505,0
0,0.216776994652978,0
0,0.217882624100641,0
0,0.218762191864397,0
0,0.219869275835693,0
0,0.220751307823292,0
0,0.221858953791401,0
0,0.222731390748092,0
0,0.223826024686005,0
0,0.224695063711127,0
0,0.225785798438353,0
0,0.22687058978925,0
0,0.227733210486087,0
0,0.228814753792001,0
0,0.229674035264498,0
0,0.230752237479881,0
0,0.231824449118454,0
0,0.232675892594741,0
0,0.233743849513628,0
0,0.234805150283982,0
0,0.23564551883533,0
0,0.236699709261678,0
0,0.237744959514338,0
0,0.238781963062358,0
0,0.23960206598478,0
0,0.240626966264109,0
0,0.241641169678314,0
0,0.242643693181932,0
0,0.243633263968602,0
0,0.244603296921185,0
0,0.245553487394794,0
0,0.246483775091395,0
0,0.24739393469646,0
0,0.248285472632149,0
0,0.249156081353968,0
0,0.250005400518313,0
0,0.25083726537582,0
0,0.251658256075978,0
0,0.252469935375262,0
0,0.253273003305178,0
0,0.254067700571695,0
0,0.254854278831676,0
0,0.255632980303032,0
0,0.256404036421084,0
0,0.257129240825478,0
0,0.257845351485182,0
0,0.258559924609149,0
0,0.259277676419779,0
0,0.259999991421444,0
0,0.260727889772568,0
0,0.261462074850644,0
0,0.262203041230904,0
0,0.26300974270204,0
0,0.263826144910975,0
0,0.264652929777649,0
0,0.265491099035502,0
0,0.266342234432781,0
0,0.267208793979762,0
0,0.268094432192849,0
0,0.269005268574007,0
0,0.269769116083633,0
0,0.270576570854585,0
0,0.271425898057541,0
0,0.272315561598495,0
0,0.273338882564545,0
0,0.274401762461363,0
0,0.275506638370202,0
0,0.276638817171381,0
0,0.277806315770487,0
0,0.279007018202978,0
0,0.280239390875756,0
0,0.28160505299204,0
0,0.282993790557119,0
0,0.284402454931865,0
0,0.285828087070895,0
0,0.287267929443654,0
0,0.288719426745681,0
0,0.290180218450763,0
0,0.291648125291323,0
0,0.293125338253597,0
0,0.294603744159204,0
0,0.296081408201166,0
0,0.297556553306092,0
0,0.299027505925294,0
0,0.300492655877462,0
0,0.301950270743671,0
0,0.303398819011858,0
0,0.304836637100858,0
0,0.306264713397444,0
0,0.307679136480156,0
0,0.309086325782663,0
0,0.310496885505798,0
0,0.311907118405519,0
0,0.313313178132469,0
0,0.314711078668747,0
0,0.316096942970391,0
0,0.317470945161094,0
0,0.318850857368783,0
0,0.320269976072546,0
0,0.321695896029648,0
0,0.323123775175938,0
0,0.32475220574497,0
0,0.326367635716684,0
0,0.327738115985521,0
0,0.329075210075015,0
0,0.330387380310897,0
0,0.331661065411872,0
0,0.332895321751955,0
0,0.334089792955611,0
0,0.335244677970341,0
0,0.336361623352673,0
0,0.337442778871881,0
0,0.338496304779536,0
0,0.339527729692223,0
0,0.340537761830801,0
0,0.341526244761118,0
0,0.342494072202414,0
0,0.343442025528279,0
0,0.344370807473534,0
0,0.345281048975016,0
0,0.346173347839475,0
0,0.346891264433944,0
0,0.347750687999198,0
0,0.348447029286499,0
0,0.349275333686944,0
0,0.349958394546788,0
0,0.3507571215314,0
0,0.351542214629775,0
0,0.35231420106482,0
0,0.353073609773015,0
0,0.353820968204939,0
0,0.35455679927512,0
0,0.355281618813433,0
0,0.355980911816026,0
0,0.356496101972315,0
0,0.35701346186367,0
0,0.357541732660834,0
0,0.358083883707119,0
0,0.358639406042328,0
0,0.359207858555117,0
0,0.35978877059098,0
0,0.360375162365969,0
0,0.360965569614437,0
0,0.361558602462755,0
0,0.362152938603067,0
0,0.362747316195768,0
0,0.36334052680978,0
0,0.363931408598576,0
0,0.364518839858026,0
0,0.365101733076,0
0,0.365679029569361,0
0,0.36624969480593,0
0,0.366812714557936,0
0,0.367367092197498,0
0,0.367911847930414,0
0,0.36844602213693,0
0,0.368968688073023,0
0,0.369478711918831,0
0,0.369975288259096,0
0,0.370457853941803,0
0,0.370926876677019,0
0,0.371382414975359,0
0,0.371823940251586,0
0,0.372184930350153,0
0,0.372531183874572,0
0,0.372863648941667,0
0,0.373181995152146,0
0,0.37348674773561,0
0,0.373778985462186,0
0,0.374058882240037,0
0,0.374326426965184,0
0,0.374581082323419,0
0,0.37482731428577,0
0,0.374985741838198,0
0,0.375123488964411,0
0,0.375240856525926,0
0,0.37534044776219,0
0,0.375428541203881,0
0,0.375505496578164,0
0,0.375563509130743,0
0,0.375610066551594,0
0,0.375645457860207,0
0,0.375670013803332,0
0,0.375685468505038,0
0,0.37591026980359,0
0,0.376129319485976,0
0,0.37634202712007,0
0,0.376547925548485,0
0,0.376737382198228,0
0,0.376916544862681,0
0,0.377085351904926,0
0,0.377243846753022,0
0,0.377392163324491,0
0,0.377612340162724,0
0,0.377897817496229,0
0,0.378186896235419,0
0,0.378479418862765,0
0,0.378775280060703,0
0,0.379074418500207,0
0,0.379376809406548,0
0,0.379682425657525,0
0,0.379990439387703,0
0,0.380300063862103,0
0,0.380652685571289,0
0,0.381008764570179,0
0,0.381368755461544,0
0,0.38173298348639,0
0,0.382101684070676,0
0,0.382475011609901,0
0,0.38285305137964,0
0,0.383235831294402,0
0,0.383623378586989,0
0,0.384015606400496,0
0,0.384408391593973,0
0,0.384805159977363,0
0,0.385205209994689,0
0,0.385608446635894,0
0,0.386014763549896,0
0,0.386424062240778,0
0,0.386836255042145,0
0,0.387251250202601,0
0,0.387668936684725,0
0,0.388089177204379,0
0,0.388511806962115,0
0,0.388936634504984,0
0,0.389363469407414,0
0,0.389792045642617,0
0,0.390222107590148,0
0,0.390655682959251,0
0,0.391092815274756,0
0,0.391509593397522,0
0,0.391930737848137,0
0,0.392355880780166,0
0,0.39278467600076,0
0,0.393216805332802,0
0,0.393651989708624,0
0,0.394098413157747,0
0,0.394546816530913,0
0,0.39499702201852,0
0,0.395448838576767,0
0,0.395902279805128,0
0,0.396357969371604,0
0,0.39681694986391,0
0,0.39728165424131,0
0,0.397753672866537,0
0,0.398232984520662,0
0,0.398719547906884,0
0,0.399213327078964,0
0,0.399714290277371,0
0,0.400222392600483,0
0,0.40073752431295,0
0,0.401259450700539,0
0,0.401788007601104,0
0,0.402323170008859,0
0,0.402864946112938,0
0,0.40341334660891,0
0,0.403968384816532,0
0,0.404530076619743,0
0,0.405098439957976,0
0,0.405673493527462,0
0,0.406255257063326,0
0,0.406843750687353,0
0,0.407438994016496,0
0,0.40804100506607,0
0,0.408649798945201,0
0,0.409265386351022,0
0,0.40988777187794,0
0,0.41051695218336,0
0,0.411152914042967,0
0,0.41179563236511,0
0,0.412445068250064,0
0,0.413101167302707,0
0,0.413763857749893,0
0,0.41443304961053,0
0,0.415108633651388,0
0,0.415790481295672,0
0,0.416478445156165,0
0,0.417172360487189,0
0,0.417872047641311,0
0,0.418577315369848,0
0,0.419351069109784,0
0,0.420130858629473,0
0,0.420916470287422,0
0,0.421707681578406,0
0,0.42250426240265,0
0,0.423309458282941,0
0,0.42411881977033,0
0,0.424932126105264,0
0,0.42574915739927,0
0,0.426569694457573,0
0,0.427393520487673,0
0,0.428220422499657,0
0,0.429050192839413,0
0,0.42993813275137,0
0,0.430830407615224,0
0,0.431726498746502,0
0,0.432612284041933,0
0,0.433488091391172,0
0,0.434353979108364,0
0,0.435210228069215,0
0,0.436057131032009,0
0,0.436894988545894,0
0,0.43772410576915,0
0,0.438544787400099,0
0,0.439357334467396,0
0,0.440162040585297,0
0,0.440959188795038,0
0,0.441749048700133,0
0,0.442534709433246,0
0,0.443311130877563,0
0,0.444078449347272,0
0,0.444836768117913,0
0,0.445585326476665,0
0,0.446322490790352,0
0,0.447048859009242,0
0,0.447765027051712,0
0,0.448471661233316,0
0,0.449169444509317,0
0,0.449859069369683,0
0,0.450541551895209,0
0,0.451220707491973,0
0,0.451890965655625,0
0,0.452551058424204,0
0,0.453216943263109,0
0,0.453889139187256,0
0,0.454567974462742,0
0,0.455253057938836,0
0,0.455942605918714,0
0,0.456636723881059,0
0,0.457335770372263,0
0,0.458040440619809,0
0,0.458751382002957,0
0,0.459469010990219,0
0,0.460193548065447,0
0,0.460925041873829,0
0,0.461663426807252,0
0,0.462407586958362,0
0,0.463271694800897,0
0,0.464135815975148,0
0,0.464997039312837,0
0,0.465852848903145,0
0,0.466701119559864,0
0,0.467540098773481,0
0,0.468368379574869,0
0,0.469184868006936,0
0,0.470006794997723,0
0,0.470816929135698,0
0,0.471614864005942,0
0,0.472400397887002,0
0,0.473173499100712,0
0,0.473934358966487,0
0,0.474682136945318,0
0,0.475417168164945,0
0,0.476139510300414,0
0,0.47684892673437,0
0,0.47754590642595,0
0,0.478230963076099,0
0,0.478904625401677,0
0,0.479567428505159,0
0,0.480219927612019,0
0,0.480862649114511,0
0,0.481496113458389,0
0,0.482120812394753,0
0,0.482737242912157,0
0,0.483345920880491,0
0,0.483947255661857,0
0,0.484541119694468,0
0,0.485127393150414,0
0,0.485695488013869,0
0,0.486244999926689,0
0,0.486775523604805,0
0,0.487286762278527,0
0,0.487778498265713,0
0,0.488250580357844,0
0,0.488702914863662,0
0,0.489135457522193,0
0,0.489548206566658,0
0,0.48994119514541,0
0,0.490315017718412,0
0,0.490669075999501,0
0,0.491002310772292,0
0,0.491313922971979,0
0,0.491603221878066,0
0,0.491869828682133,0
0,0.492113515700231,0
0,0.49234544771218,0
0,0.492558859227002,0
0,0.492754092889597,0
0,0.492931426332141,0
0,0.493091483595328,0
0,0.493236712328087,0
0,0.493369582218821,0
0,0.493489676887563,0
0,0.493595948917134,0
0,0.493689209928124,0
0,0.493770161628748,0
0,0.493839564139534,0
0,0.493831334908802,0
0,0.493816724886589,0
0,0.493796182036347,0
0,0.493770132470248,0
0,0.493738980940038,0
0,0.493703109953207,0
0,0.493662879249298,0
0,0.493662816104094,0
0,0.493671600642144,0
0,0.493689222890032,0
0,0.493700534594303,0
0,0.493721334710627,0
0,0.49375128413024,0
0,0.493790031403913,0
0,0.493837216647839,0
0,0.493892474930486,0
0,0.493955439086064,0
0,0.494025742377895,0
0,0.494103020324039,0
0,0.494186912441595,0
0,0.494137897820617,0
0,0.494233435297728,0
0,0.494358763636708,0
0,0.494347110406852,0
0,0.494482765283084,0
0,0.494660365876102,0
0,0.49484739043437,0
0,0.495045309437071,0
0,0.495254962643513,0
0,0.495476228203766,0
0,0.495708889633517,0
0,0.495952651206223,0
0,0.496207142464937,0
0,0.496471952015706,0
0,0.496746665733485,0
0,0.497030900843935,0
0,0.497324314052105,0
0,0.49762659492628,0
0,0.497937454497635,0
0,0.498256620133195,0
0,0.498583833840807,0
0,0.498918853723231,0
0,0.499261459474548,0
0,0.499613121267736,0
0,0.499991621843614,0
0,0.500395126410191,0
0,0.500823213277351,0
0,0.501277035484194,0
0,0.501753455534514,0
0,0.502249302187762,0
0,0.502693810069724,0
0,0.503143024197238,0
0,0.503605174220397,0
0,0.504129470781552,0
0,0.504611837960521,0
0,0.505146628554708,0
0,0.505647894068023,0
0,0.50616817773933,0
0,0.506708126166727,0
0,0.507193643809156,0
0,0.507676447828578,0
0,0.508155323354571,0
0,0.508629219376,0
0,0.50909723143086,0
0,0.509558591648323,0
0,0.510012662534361,0
0,0.510458925042655,0
0,0.510896960685132,0
0,0.511326435402328,0
0,0.511747084804953,0
0,0.51215871749621,0
0,0.512561190345438,0
0,0.512954410909705,0
0,0.513338331208032,0
0,0.513712942484446,0
0,0.514078270931341,0
0,0.514434373374333,0
0,0.514781334101403,0
0,0.515119263287903,0
0,0.515448256418562,0
0,0.515768477008766,0
0,0.516132779869071,0
0,0.516478218201079,0
0,0.51680542279896,0
0,0.517115041889554,0
0,0.517407730689734,0
0,0.517684141863089,0
0,0.517944918736151,0
0,0.518239066739178,0
0,0.518524811345361,0
0,0.518802618545788,0
0,0.519072922937877,0
0,0.51933613050224,0
0,0.519592621167583,0
0,0.519842751139744,0
0,0.520086855044684,0
0,0.520325247710721,0
0,0.520558226022583,0
0,0.520786070489936,0
0,0.521009046770125,0
0,0.521249674318951,0
0,0.521468650833111,0
0,0.521666687900617,0
0,0.52184461496981,0
0,0.522003345189662,0
0,0.522143847673845,0
0,0.522267125131644,0
0,0.522374195962794,0
0,0.522466080067752,0
0,0.522543787764883,0
0,0.522608311324883,0
0,0.522660618727555,0
0,0.522701649317797,0
0,0.52280637022908,0
0,0.522843485969866,0
0,0.522870873204599,0
0,0.522968408847809,0
0,0.522993780766502,0
0,0.523010886133597,0
0,0.523020556760062,0
0,0.52302360018452,0
0,0.523020801692636,0
0,0.523012926694794,0
0,0.523000723304811,0
0,0.522984924985049,0
0,0.522966253139528,0
0,0.522945419566392,0
0,0.522922921311908,0
0,0.522897007258263,0
0,0.522868283213922,0
0,0.522837359687884,0
0,0.522804853166252,0
0,0.522771387100594,0
0,0.522737592025796,0
0,0.52270410521989,0
0,0.522671569712459,0
0,0.522640632640546,0
0,0.522611942915188,0
0,0.522586148156161,0
0,0.522563890847322,0
0,0.522549746712492,0
0,0.522529218510407,0
0,0.522508974903499,0
0,0.522487095362079,0
0,0.522464324652647,0
0,0.52244230864686,0
0,0.522418562253776,0
0,0.522394011256769,0
0,0.522369621752169,0
0,0.522346144945852,0
0,0.522324247839239,0
0,0.522304453857427,0
5,0.522287199783572,0
5,0.522272253033307,0
