infNH,avgGD,perRe
1,0.312803121152892,0.0833333333333333
1,0.313115253862977,0.0833333333333333
1,0.312306868665779,0.0833333333333333
1,0.311208719777259,0.0833333333333333
1,0.310156161461821,0.0833333333333333
1,0.309157095946313,0.0833333333333333
1,0.308219119870219,0.0833333333333333
1,0.30734250111187,0.0833333333333333
1,0.30652170802896,0.0833333333333333
1,0.3057826683402,0.0833333333333333
1,0.3051412331816,0.0833333333333333
1,0.304579645698749,0.0833333333333333
1,0.30407266916034,0.0833333333333333
1,0.303596872878413,0.0833333333333333
1,0.303131467292253,0.0833333333333333
1,0.302672315171846,0.0833333333333333
1,0.302209435557755,0.0833333333333333
1,0.301728674459171,0.0833333333333333
1,0.301218198957959,0.0833333333333333
1,0.300670417468759,0.0833333333333333
1,0.300080228390498,0.0833333333333333
1,0.299439074643923,0.0833333333333333
1,0.298740088206042,0.0833333333333333
1,0.297977845742812,0.0833333333333333
1,0.297148218563677,0.0833333333333333
1,0.296248236683389,0.0833333333333333
1,0.295275961023962,0.0833333333333333
1,0.294230537332028,0.0833333333333333
1,0.293112478352418,0.0833333333333333
1,0.291923103007627,0.0833333333333333
1,0.290664367835797,0.0833333333333333
1,0.289341642635695,0.0833333333333333
1,0.287967143501004,0.0833333333333333
1,0.286546825670993,0.0833333333333333
1,0.285085532146618,0.0833333333333333
1,0.283588927219851,0.0833333333333333
1,0.282059330916216,0.0833333333333333
1,0.28049888298048,0.0833333333333333
1,0.278909550519187,0.0833333333333333
1,0.277293138804397,0.0833333333333333
1,0.275651301363553,0.0833333333333333
1,0.2739855545396,0.0833333333333333
1,0.27213687956096,0.0833333333333333
1,0.270270209097271,0.0833333333333333
1,0.268386918275167,0.0833333333333333
1,0.266488247804508,0.0833333333333333
1,0.264575317385006,0.0833333333333333
1,0.262649150630376,0.0833333333333333
1,0.248396879479579,0.166666666666667
1,0.246627627420093,0.166666666666667
1,0.244848256051694,0.166666666666667
1,0.24305977704815,0.166666666666667
1,0.241263132124588,0.166666666666667
1,0.239459215341879,0.166666666666667
1,0.237648882601775,0.166666666666667
1,0.235832952391848,0.166666666666667
1,0.234012274589067,0.166666666666667
1,0.232187649453469,0.166666666666667
1,0.23035982505752,0.166666666666667
1,0.228533310265463,0.166666666666667
1,0.226710335318817,0.166666666666667
1,0.224891494560001,0.166666666666667
1,0.223076754419181,0.166666666666667
1,0.221265746928187,0.166666666666667
1,0.219458728425469,0.166666666666667
1,0.217656241864105,0.166666666666667
1,0.215858667373285,0.166666666666667
1,0.214066394361755,0.166666666666667
1,0.212279799848947,0.166666666666667
1,0.210502299018107,0.166666666666667
1,0.208736729007623,0.166666666666667
1,0.206983090584128,0.166666666666667
1,0.205241814275784,0.166666666666667
1,0.203516736233565,0.166666666666667
1,0.201806928306888,0.166666666666667
1,0.200111620449268,0.166666666666667
1,0.19843260271455,0.166666666666667
